date,close,high,low,open,volume
2023-10-24,39.831138610839844,40.539089908904074,39.78763300466348,40.28201214989402,650.0
2023-10-25,38.670345306396484,42.69459056677266,38.423155682880086,39.471240290079926,1030.0
2023-10-26,38.30845642089844,38.423152759577924,38.30845642089844,38.423152759577924,60.0
2023-10-27,36.24985885620117,37.37506636337211,36.08968048315032,37.37506636337211,340.0
2023-10-30,37.45417404174805,37.45417404174805,37.45417404174805,37.45417404174805,40.0
2023-10-31,38.348018646240234,38.37372733908919,37.07845278497689,37.137778912923295,780.0
2023-11-01,38.520042419433594,38.561571593443304,38.41325785654544,38.561571593443304,80.0
2023-11-02,36.05210494995117,36.20833045241561,33.20250278159735,35.99080241763635,700.0
2023-11-03,37.72707748413086,37.86945898122668,36.72249826237795,36.72249826237795,540.0
2023-11-06,36.414005279541016,38.54181291546187,36.414005279541016,38.54181291546187,730.0
2023-11-07,37.06460189819336,38.7593355168743,36.2716186200746,36.58406668684564,780.0
2023-11-08,36.328956604003906,36.74225682438882,35.83259803605153,36.74225682438882,430.0
2023-11-09,35.41139602661133,36.42586012868618,35.41139602661133,36.42586012868618,770.0
2023-11-10,35.741634368896484,37.27618608925961,35.10091793550971,37.27618608925961,150.0
2023-11-13,35.73768615722656,35.73768615722656,34.96249988369625,35.49642885066161,2650.0
2023-11-14,35.931480407714844,35.99080651645199,35.8721542989777,35.95125678311097,290.0
2023-11-15,37.206974029541016,37.27618831827946,37.03888692717051,37.03888692717051,390.0
2023-11-16,37.25642013549805,37.27619651304262,37.03889506976556,37.03889506976556,990.0
2023-11-17,37.29597473144531,37.355297832103986,37.157546116703855,37.355297832103986,940.0
2023-11-20,38.474571228027344,38.56158246098797,37.691476166284765,37.691476166284765,1170.0
2023-11-21,37.958438873291016,38.04347367484831,37.92877732475447,37.92877732475447,190.0
2023-11-22,38.61497116088867,38.6604532021225,38.43303997850224,38.44292514848048,290.0
2023-11-24,38.95707702636719,38.976853399350766,38.92741548434269,38.92741548434269,200.0
2023-11-27,37.97622299194336,37.97622299194336,36.99933244110434,37.86943843578178,1750.0
2023-11-28,38.02962875366211,38.02962875366211,37.01911745102717,37.01911745102717,490.0
2023-11-29,38.440948486328125,39.09550605636406,38.440948486328125,38.93730411080057,1390.0
2023-11-30,37.81407928466797,38.79888187893802,37.81407928466797,38.482480978033294,780.0
2023-12-01,38.93928909301758,39.03618549764019,36.42586358592789,37.434398491964075,3240.0
2023-12-04,39.01047897338867,39.27348909829984,38.26495421435183,38.56158176640107,1160.0
2023-12-05,38.38954544067383,38.75934022107598,38.38361312999534,38.66046435316507,430.0
2023-12-06,39.465301513671875,40.499541884106016,38.30845305819734,38.36382328339585,1600.0
2023-12-07,39.255279541015625,39.558175225996344,38.10427655433173,38.629296974117345,2170.0
2023-12-08,39.47943878173828,39.840896173961575,38.992788521870075,38.992788521870075,530.0
2023-12-11,40.32754898071289,40.48707274952734,39.416840285042376,39.416840285042376,810.0
2023-12-12,38.60103225708008,38.63737826540173,37.841771661404564,38.164861669932186,780.0
2023-12-13,38.877681732177734,38.877681732177734,36.385859921329946,37.599461204923934,1630.0
2023-12-14,42.0580940246582,42.54676557797838,40.62842538412406,40.62842538412406,2750.0
2023-12-15,42.64570617675781,42.789075117670016,42.36502288270242,42.536661972612464,640.0
2023-12-18,42.358978271484375,42.661874138925455,41.63808462799087,42.661874138925455,290.0
2023-12-19,44.034996032714844,44.034996032714844,42.506380307059416,42.546765800371695,6390.0
2023-12-20,42.93245315551758,44.02085866626514,42.93043495931178,43.81892812192448,790.0
2023-12-21,44.7740478515625,44.7740478515625,43.81084160764046,43.83911175372846,240.0
2023-12-22,45.32331085205078,45.353602282959905,45.09109195449231,45.09109195449231,570.0
2023-12-26,46.04822540283203,46.04822540283203,44.40451141533368,45.77763929853965,1670.0
2023-12-27,47.58696746826172,47.65562313498116,46.46423378909325,46.746935405712456,1150.0
2023-12-28,47.18511199951172,47.91812089366356,47.00943340420553,47.91812089366356,690.0
2023-12-29,47.6414680480957,47.79695541757889,47.130584058151996,47.574833685246816,580.0
2024-01-02,50.01820373535156,50.098977815573505,47.655616580445574,47.655616580445574,2800.0
2024-01-03,49.93743133544922,50.07878212035217,49.63453547585031,50.05858783055917,1350.0
2024-01-04,50.36146926879883,52.50193396284711,49.876837264704754,52.50193396284711,57620.0
2024-01-05,50.415714263916016,50.89026619349082,49.579592555716076,49.87336476820643,20890.0
2024-01-08,51.57272720336914,51.7851471894433,49.08244733708355,50.14454381930184,11260.0
2024-01-09,49.98634719848633,51.27442147703984,49.466596960290595,51.27442147703984,10580.0
2024-01-10,49.76036834716797,50.46090171559333,48.38190424383153,50.46090171559333,16320.0
2024-01-11,48.6304817199707,49.466599919352994,48.020341598699936,49.466599919352994,8250.0
2024-01-12,48.388702392578125,50.09709665592115,48.388702392578125,48.63049722018686,7160.0
2024-01-16,46.7774658203125,47.907356299064006,45.02613557824766,47.907356299064006,11800.0
2024-01-17,45.98880386352539,46.48369647547075,44.879253965498656,45.26341606235663,11350.0
2024-01-18,45.554931640625,46.144734713924656,44.585486953692445,46.144734713924656,9200.0
2024-01-19,45.83738327026367,46.16731271479595,44.76624960336877,45.17300730321937,7080.0
2024-01-22,46.02044677734375,46.77747492471007,45.59561021938978,46.23512876861221,3940.0
2024-01-23,47.02603530883789,47.0960879552027,46.009134046545256,46.28030702685965,4640.0
2024-01-24,46.84300231933594,47.46670412858874,46.83170617201665,47.31981628376145,3500.0
2024-01-25,47.41020965576172,47.54579445712612,46.81814464423417,47.13903660488049,6040.0
2024-01-26,47.432796478271484,47.907351814182114,47.07123362781023,47.907351814182114,4950.0
2024-01-29,48.56269073486328,48.67567978119675,46.84525929948581,47.5005943889591,6160.0
2024-01-30,47.8847541809082,48.26891967870431,47.63618035968047,48.26891967870431,4090.0
2024-01-31,47.45541763305664,48.35933034987677,47.1164503642491,47.952568937677036,7560.0
2024-02-01,46.57408142089844,47.43279532495944,45.64982849768162,47.43279532495944,8790.0
2024-02-02,45.96392822265625,46.23510460714703,45.0103006954763,45.805744297137274,8530.0
2024-02-05,45.2634162902832,45.67017757942028,44.721066755382985,45.67017757942028,7380.0
2024-02-06,46.890464782714844,46.890464782714844,44.87926068454868,45.26342283892109,16000.0
2024-02-07,46.75785827636719,46.848586848389,46.178589055138666,46.78344856846411,6200.0
2024-02-08,44.36399841308594,46.527529232343674,44.22441795525017,46.527529232343674,7030.0
2024-02-09,41.47930145263672,44.154634927347054,41.014026065730576,44.154634927347054,14810.0
2024-02-12,42.20046615600586,42.20046615600586,40.82790551032408,41.47929160733711,6860.0
2024-02-13,40.827911376953125,41.8747808994391,40.22538065928913,41.409505556112,4960.0
2024-02-14,41.08382797241211,41.200146847136075,40.29285749442695,41.03729758270625,7470.0
2024-02-15,43.17290115356445,43.363662205607824,40.73485925696658,41.1303426036832,3710.0
2024-02-16,42.34006118774414,43.22408515326634,41.80499377047258,42.61922571639074,6220.0
2024-02-20,41.97249221801758,42.75880875765009,41.800339046981435,42.17721452413953,1860.0
2024-02-21,42.31679916381836,42.40985638017554,41.81662949381419,41.8980541144055,3300.0
2024-02-22,47.13703536987305,47.358043957790265,43.924310273315804,44.317468435271465,7720.0
2024-02-23,46.59733581542969,47.33247185925316,46.31817126264492,47.109138087163416,4090.0
2024-02-26,45.82963180541992,46.085534722718585,44.899080905817485,45.80636661302187,2930.0
2024-02-27,47.016075134277344,47.23708021367854,45.57371872182918,46.155312904342416,2170.0
2024-02-28,47.29524612426758,47.80704836518177,46.45774896657551,46.45774896657551,2750.0
2024-02-29,45.34108352661133,47.388295870887255,45.34108352661133,47.08586616949944,2210.0
2024-03-01,46.8299674987793,47.50461537687249,45.36434934834057,45.36434934834057,2380.0
2024-03-04,47.03933334350586,47.0625985290185,45.922671884508524,46.783434051711396,3510.0
2024-03-05,47.15566635131836,47.29525040682953,46.318172667561306,46.85323659755748,5430.0
2024-03-06,48.31613540649414,48.34077166882382,47.379870968557796,47.60161612722242,2760.0
2024-03-07,48.83353805541992,49.00600691584876,47.77408111344392,48.661069194991086,1190.0
2024-03-08,49.86835861206055,50.11474379049867,49.030650509186714,49.030650509186714,9540.0
2024-03-11,51.124935150146484,51.19885147094631,50.21331055238927,50.21331055238927,8710.0
2024-03-12,50.97710037231445,51.17420929967392,50.82927149644992,51.14957303346654,3220.0
2024-03-13,51.075645446777344,51.29739059141983,50.903176583217714,51.17419800894305,2520.0
2024-03-14,49.17848205566406,51.32203230977362,48.587155384487346,51.32203230977362,4150.0
2024-03-15,49.621971130371094,49.794443754903874,48.27178146787157,49.548058587901956,2110.0
2024-03-18,49.89299392700195,51.272752299909996,48.41468299583153,48.41468299583153,2970.0
2024-03-19,50.065460205078125,50.33401910811907,49.27702850097038,49.587472427092486,4710.0
2024-03-20,49.27703094482422,49.65153743267583,48.069745190491666,49.62196865762235,2560.0
2024-03-21,49.9422721862793,50.706067701483164,49.252392972472464,50.016188487676324,4110.0
2024-03-22,50.607521057128906,50.632161082152756,49.745172814853795,50.1147506329717,1660.0
2024-03-25,51.88871765136719,51.88871765136719,50.804620661316804,50.804620661316804,2630.0
2024-03-26,51.14955520629883,51.98726315618487,51.14955520629883,51.91334686424463,2540.0
2024-03-27,52.55396270751953,52.57859897123106,50.73563877013765,52.1104686057752,3960.0
2024-03-28,51.642337799072266,52.75107116418989,51.49450517990738,52.75107116418989,4260.0
2024-04-01,51.46985626220703,51.66696513385068,50.656788275927894,51.66696513385068,5100.0
2024-04-02,50.68388748168945,51.39594036733655,50.508952382654904,50.95244637499572,3380.0
2024-04-03,49.301673889160156,51.07564635651506,47.655819002994804,50.26257454577842,9380.0
2024-04-04,50.181190490722656,51.54021178295094,49.796562044581236,50.38632644452667,5010.0
2024-04-05,50.411956787109375,50.642732229681556,49.69398309195767,49.74526608890239,2080.0
2024-04-08,51.28378677368164,51.28378677368164,49.899126095849205,50.10425811282999,2860.0
2024-04-09,52.59408950805664,52.745375745256716,51.3863545660473,51.3863545660473,6860.0
2024-04-10,52.155609130859375,52.38638851692232,51.617131721997296,52.23253559288036,2720.0
2024-04-11,52.181270599365234,52.437689619509534,51.25816056178825,52.10434411079319,2140.0
2024-04-12,52.129966735839844,52.642804571091304,51.770977903578505,52.20689319365599,3420.0
2024-04-15,51.488922119140625,52.258178912018295,51.206859730028526,51.9504769773957,1970.0
2024-04-16,51.63251876831055,52.335108084074555,51.027369903402686,51.15557937552178,4200.0
2024-04-17,51.54020690917969,52.206897717838025,51.32224924525302,52.10432779431385,1610.0
