date,close,high,low,open,volume
2021-03-15,39.65681457519531,39.72486729618416,38.670072835383415,38.891240933664825,6580100
2021-03-16,39.180458068847656,39.70359956462333,38.7636432697937,39.58025644291279,2633100
2021-03-17,39.78440856933594,39.81843492706336,38.76449072424131,39.39311519026686,4245100
2021-03-18,38.55097579956055,40.235241354500765,38.2957846387996,40.065112832349584,6169200
2021-03-19,38.45741271972656,38.83169619306242,37.42813965791758,38.28728416320411,6843500
2021-03-22,38.19370651245117,38.3298086729505,37.64078966014872,38.07461428269923,4429900
2021-03-23,37.113399505615234,38.393609520594445,36.77739653896398,37.89598622925972,2934100
2021-03-24,36.977298736572266,37.88748270833421,36.977298736572266,37.58975694737986,3074900
2021-03-25,38.6785774230957,38.78915821694066,36.33931889971824,36.77314359810179,4945000
2021-03-26,38.97630310058594,39.64830910971763,38.22773940376921,39.1464316559896,5290400
2021-03-29,38.07461929321289,38.65305436268833,37.683325935900655,38.34682689496477,4010600
2021-03-30,39.12940979003906,39.23999381324393,38.2532523048576,38.38084625938791,4490400
2021-03-31,38.45741271972656,39.42714127349253,38.45741271972656,39.129418733277475,5142200
2021-04-01,39.75037384033203,39.852449647085436,38.70408789754832,38.797658739127016,4817100
2021-04-05,39.91199493408203,40.498938135715356,39.7316611133856,40.2862783078613,3821000
2021-04-06,39.79292297363281,40.069381517102144,39.34208498408559,39.87798888812568,2771100
2021-04-07,39.997074127197266,40.24376038841331,39.58025929807594,39.971555977737864,2714900
2021-04-08,40.03960418701172,40.24375911100433,39.17195143867488,39.818439327207784,3394500
2021-04-09,40.10765075683594,40.35433372744419,39.7929118287611,40.320310616108806,2509800
2021-04-12,40.873233795166016,41.119920067993654,40.252267251275285,40.30330679752908,5533800
2021-04-13,39.94603729248047,40.7626505798894,39.91626503444783,40.7626505798894,3683000
2021-04-14,40.6180305480957,41.10799901453864,39.758886198827405,39.835443873113235,4658800
2021-04-15,40.52445983886719,40.90554786740666,40.005569294102656,40.830690537084394,3911700
2021-04-16,40.58401107788086,42.09815164337137,39.87798195742692,40.52446657055097,6314400
2021-04-19,40.907257080078125,40.932775228817825,39.860970797628774,40.38836642282133,5353200
2021-04-20,39.80141830444336,40.660562670666025,39.36759039328527,40.660562670666025,5095800
2021-04-21,41.19647216796875,41.221990315162415,39.28253325006989,39.546232669156005,4015600
2021-04-22,40.6180305480957,41.42613861112793,40.27777349684053,41.00932388558694,4108100
2021-04-23,41.59626770019531,41.706848485159135,40.11615372559778,40.65205745285762,2406600
2021-04-26,42.166194915771484,42.59491855041588,41.8769773891692,41.91100374404754,3432700
2021-04-27,42.719112396240234,42.80842914529078,42.132169124005465,42.200221834671694,3343200
2021-04-28,43.033851623535156,43.306055998809065,42.6255450606243,42.6255450606243,4268500
2021-04-29,44.13530731201172,44.280462854496875,43.511999999374645,43.759616170154544,3883500
2021-04-30,43.930389404296875,44.16519516442044,43.56750540616781,43.8791574576617,3539800
2021-05-03,43.879150390625,44.56222661658884,43.640074525828744,44.425611371396066,3343500
2021-05-04,43.86207962036133,44.21642658508522,43.31134841495264,43.554694458536495,3996500
2021-05-05,44.92085647583008,45.16420255248293,43.9645494868813,44.16093375425331,4845600
2021-05-06,45.194087982177734,45.35631761759187,44.400010608793394,45.142856028126516,3289400
2021-05-07,46.19308090209961,46.22723553387833,44.57077497859019,44.72446756442944,3278200
2021-05-10,45.825927734375,47.0810827932094,45.81739070483005,46.53462170171184,2659200
2021-05-11,44.784236907958984,45.544159556847056,44.35731377872613,44.92938920845896,3401200
2021-05-12,43.734004974365234,45.39900251833152,43.56323507680937,44.94646505839862,3936200
2021-05-13,45.040382385253906,45.33922722143721,43.67422990960961,43.67422990960961,3673600
2021-05-14,46.107696533203125,46.18881296754504,45.26238733027518,45.33069659228204,1730300
2021-05-17,46.261390686035156,46.36385132535888,45.685045111237315,45.88569950373816,2717400
2021-05-18,45.86007308959961,46.93592099586565,45.80884440836319,46.54314931578832,2558100
2021-05-19,45.56123733520508,45.56123733520508,43.938928124792,44.60493042802564,2960400
2021-05-20,45.014774322509766,45.766156660328875,44.67323452738116,45.510003442564866,4271900
