date,close,high,low,open,volume
2021-03-15,36.93520736694336,37.286798968126114,35.709141878394604,37.11550828312562,1475400
2021-03-16,36.01565933227539,36.85407168597915,35.92550543245692,36.63770576543446,1064300
2021-03-17,36.37627029418945,36.556574682959024,35.763237435785,36.14187699610313,1224500
2021-03-18,35.8443717956543,38.080140561576385,35.70012898227416,36.538541409739956,1592400
2021-03-19,36.105812072753906,36.71884487414714,34.37489835518703,35.8443709053027,24350300
2021-03-22,35.57392501831055,36.15089640268336,35.141196480030935,35.98862277095091,1156800
2021-03-23,33.79793167114258,35.56490718905933,33.49141522913495,34.924829849255865,1365000
2021-03-24,34.09541702270508,35.22231473878872,34.050341801865514,34.1495093511239,1310000
2021-03-25,34.68454360961914,34.86580661200103,33.171001515630195,33.814485346951116,1560300
2021-03-26,35.75398254394531,35.817424060255185,34.90204768383555,35.23738536410585,735200
2021-03-29,35.21019744873047,36.016817520437534,35.03799952275455,35.527408521596044,751000
2021-03-30,35.518333435058594,35.79022955134493,35.092369536995285,35.355197148207886,506900
2021-03-31,35.1739501953125,35.8899336453456,34.9473723226593,35.73586235144733,735200
2021-04-01,35.76303482055664,35.79928809394867,35.13768141240515,35.48208059502453,605900
2021-04-05,36.13462448120117,36.55153023658297,35.83554360033663,36.216192622764716,682800
2021-04-06,36.37933349609375,36.89593063874417,36.071187528784456,36.125567449122485,809700
2021-04-07,36.0258674621582,36.57871780531194,35.89898445696933,36.39745488762673,591600
2021-04-08,36.0621223449707,36.0983756215846,35.28269418428562,35.79929127547406,876500
2021-04-09,36.01681137084961,36.324957340769224,35.51833740678618,36.15275598689163,568900
2021-04-12,36.05305099487305,36.14368417056456,35.726778476987874,36.08024267623157,451700
2021-04-13,35.309879302978516,35.86272962208545,34.947356940678965,35.86272962208545,775100
2021-04-14,35.96243667602539,36.48809549092095,35.400524575329136,35.4730276896269,1166500
2021-04-15,35.97148513793945,36.24338122488919,35.35519333351081,35.95335850165598,530500
2021-04-16,36.27057647705078,36.70560546022149,36.10744017619889,36.37027126727172,452800
2021-04-19,36.23433303833008,36.46997596236012,35.935252043743,36.216206393612076,536000
