date,close,high,low,open,volume
2021-02-19,2.3549983501434326,2.4114056120165444,2.3267948032600763,2.347947463422593,2617800
2021-02-22,2.333845615386963,2.4396090809255555,2.326794728891483,2.3902528754571963,3554000
2021-02-23,2.2421841621398926,2.31974391605286,2.1787260135592468,2.2915403691754177,4228500
2021-02-24,2.347947359085083,2.3832019592290425,2.270387608602435,2.284489381417462,3089300
2021-02-25,2.2562859058380127,2.432558239604945,2.2562859058380127,2.354998318607912,4052400
2021-02-26,2.0941154956817627,2.312693164901136,2.0800137214164103,2.228082519309021,6564100
2021-03-01,2.2562859058380127,2.2844894523436983,2.1716750982145583,2.2069296994530627,5207500
2021-03-02,2.2562859058380127,2.383202033219995,2.2562859058380127,2.2703876790908555,3095900
2021-03-03,2.333845615386963,2.4184564214391155,2.284489409918604,2.291540296414084,3881500
2021-03-04,2.2562859058380127,2.369100091860755,2.1928277580938227,2.354998318607912,4170300
2021-03-05,2.270387649536133,2.305642082209316,2.1434715238062783,2.305642082209316,3142100
2021-03-08,2.270387649536133,2.284489422605406,2.178725956479461,2.284489422605406,3680100
2021-03-09,2.2421841621398926,2.305642142614139,2.235133275420532,2.2562859355786142,2589900
2021-03-10,2.4889652729034424,2.496016159360705,2.2492349652500976,2.2633367381646243,6645600
2021-03-11,2.467692375183105,2.5315119443628418,2.4180549324877547,2.510238754636263,3505600
2021-03-12,2.496056318283081,2.5102384430068505,2.4322367570261187,2.446418881749888,2046700
2021-03-15,2.566966772079468,2.6236954362858174,2.48187402936632,2.510238276937369,3509600
2021-03-16,2.4889652729034424,2.5527848345958466,2.474783148082908,2.5386027097753123,2377900
2021-03-17,2.538603067398072,2.5527851942164963,2.41805498944146,2.4464192430783096,1644800
2021-03-18,2.446419239044189,2.6378781198414987,2.432237112249151,2.531511999814421,3653600
2021-03-19,2.588240146636963,2.588240146636963,2.4038723669494155,2.4464187386317144,4215700
2021-03-22,2.496056318283081,2.6095134851374984,2.496056318283081,2.5882402980518444,2348400
2021-03-23,2.3400533199310303,2.47478370511596,2.3258711919183326,2.453510513096913,2732000
2021-03-24,2.354234457015991,2.460600541404665,2.3471433959943617,2.382598701102509,2380600
2021-03-25,2.3967819213867188,2.4180551126987297,2.269142604450357,2.33296217838639,2853700
2021-03-26,2.7513351440429688,2.871883383888811,2.4889654753898327,2.4889654753898327,16517400
2021-03-29,2.418054580688477,2.6804240515421416,2.3755080383610707,2.6804240515421416,9152400
2021-03-30,2.3400533199310303,2.4464194490905644,2.290415871886589,2.4322373210778667,6036900
2021-03-31,2.304597854614258,2.418055040627643,2.254960409699029,2.3755084902074417,8995600
2021-04-01,2.4251458644866943,2.4251458644866943,2.304597626828921,2.340052941121127,3798300
2021-04-05,2.304597854614258,2.453510358424235,2.262051473258348,2.4464192948649166,5142200
2021-04-06,2.4251458644866943,2.496056493071105,2.29041550111204,2.3258708154042447,5063900
2021-04-07,2.439328193664551,2.5456941454130035,2.382599517001088,2.4109639398649634,3900500
2021-04-08,2.4038727283477783,2.460601232452744,2.389690433257259,2.446419106426502,2408500
2021-04-09,2.3329620361328125,2.403872838579989,2.283324592764789,2.3967817752417,3670600
2021-04-12,2.2195048332214355,2.3471439624129573,2.20532253869144,2.340052899680095,4709600
2021-04-13,2.1982314586639404,2.233686941113577,2.1415029572473547,2.2195048157594304,5052600
2021-04-14,2.205322742462158,2.262051418631029,2.1911406156860123,2.212413805850231,4142600
2021-04-15,2.226595878601074,2.254960129311464,2.176958270793623,2.254960129311464,2543800
2021-04-16,2.254960060119629,2.2762332474996683,2.219504747819563,2.233686872739589,2418000
2021-04-19,2.269142866134644,2.318780318253674,2.2478696723693448,2.2478696723693448,2632300
2021-04-20,2.2124133110046387,2.318779407099352,2.176958001994484,2.283324098089197,2576300
2021-04-21,2.2904157638549805,2.2904157638549805,2.1769585760405112,2.205322830728055,2216800
2021-04-22,2.233686685562134,2.318779427951729,2.2265956236963342,2.318779427951729,1534200
2021-04-23,2.233686685562134,2.2904151804885307,2.2195045618305347,2.247868809293733,1835400
2021-04-26,2.269142866134644,2.2904160598999423,2.2336875431924788,2.254960736957777,1679000
2021-04-27,2.254960060119629,2.3045974973397207,2.219504747819563,2.2833243099596814,1661200
2021-04-28,2.3613266944885254,2.382599888152061,2.2478696616163365,2.2549607261708484,3579000
2021-04-29,2.410964012145996,2.460601457783412,2.375508524769263,2.389690652094239,2589600
2021-04-30,2.34714412689209,2.4180549282541497,2.340053063662312,2.3755083798112,1674400
2021-05-03,2.432237386703491,2.467692707691876,2.361326575662415,2.368417639860092,2907600
2021-05-04,2.3329620361328125,2.474783471962879,2.325870972794524,2.446419218609723,2404900
2021-05-05,2.375508069992065,2.3825991322970106,2.3258706338574484,2.36841700768712,1608900
2021-05-06,2.368417263031006,2.3825993891699007,2.304597695405981,2.3825993891699007,1316200
