date,close,high,low,open,volume
2025-04-08,23.72565269470215,24.147442587895462,23.72565269470215,24.07075368262465,2600.0
2025-04-09,23.787004470825195,23.787004470825195,23.409312093214897,23.524346372014485,1400.0
2025-04-10,23.228137969970703,23.648968024469532,23.228137969970703,23.648968024469532,1100.0
2025-04-11,23.306739807128906,23.306739807128906,23.275106523804425,23.275106523804425,100.0
2025-04-14,23.46683120727539,23.46683120727539,23.46683120727539,23.46683120727539,100.0
2025-04-15,23.55501937866211,23.58186040315008,23.55501937866211,23.57227406177471,400.0
2025-04-16,23.694976806640625,23.694976806640625,23.694976806640625,23.694976806640625,100.0
2025-04-17,23.48120880126953,23.48120880126953,23.48120880126953,23.48120880126953,0.0
2025-04-21,23.096803665161133,23.35179524310519,23.096803665161133,23.35179524310519,4600.0
2025-04-22,23.19938087463379,23.19938087463379,23.19938087463379,23.19938087463379,100.0
2025-04-23,23.409313201904297,23.668138970155752,23.409313201904297,23.668138970155752,2400.0
2025-04-24,23.648963928222656,23.648963928222656,23.648963928222656,23.648963928222656,100.0
2025-04-25,23.78892707824707,23.78892707824707,23.78892707824707,23.78892707824707,100.0
2025-04-28,23.949968338012695,23.949968338012695,23.949968338012695,23.949968338012695,100.0
2025-04-29,24.14935874938965,24.14935874938965,24.14935874938965,24.14935874938965,100.0
2025-04-30,24.027616500854492,24.027616500854492,24.027616500854492,24.027616500854492,100.0
2025-05-01,23.82456398010254,23.82456398010254,23.82456398010254,23.82456398010254,100.0
2025-05-02,23.5916805267334,23.5916805267334,23.5916805267334,23.5916805267334,100.0
2025-05-05,23.450214385986328,23.519503094201955,23.450214385986328,23.519503094201955,100.0
2025-05-06,23.53105354309082,23.53105354309082,23.53105354309082,23.53105354309082,100.0
2025-05-07,23.629213333129883,23.629213333129883,23.629213333129883,23.629213333129883,100.0
2025-05-08,23.391508102416992,23.391508102416992,23.391508102416992,23.391508102416992,100.0
2025-05-09,23.40113639831543,23.40113639831543,23.40113639831543,23.40113639831543,100.0
2025-05-12,23.1788387298584,23.1788387298584,23.153817039603112,23.153817039603112,400.0
2025-05-13,23.080677032470703,23.080677032470703,23.07201709091752,23.07201709091752,200.0
2025-05-14,22.9315185546875,23.038337972567863,22.9315185546875,23.038337972567863,300.0
2025-05-15,23.140342712402344,23.192309705012065,23.028712428793085,23.028712428793085,1700.0
2025-05-16,23.202892303466797,23.365527752238272,23.201930495722806,23.365527752238272,2100.0
2025-05-19,23.13553237915039,23.13553237915039,22.85549210244543,22.893986443873885,2500.0
2025-05-20,22.953649520874023,22.961349490394195,22.92285514932697,22.961349490394195,1600.0
2025-05-21,22.58507537841797,22.836244898688157,22.58507537841797,22.768881636797058,1800.0
2025-05-22,22.680349349975586,22.680349349975586,22.451312406245986,22.451312406245986,800.0
2025-05-23,22.742895126342773,22.742895126342773,22.742895126342773,22.742895126342773,0.0
2025-05-27,23.062395095825195,23.0864531419808,23.062395095825195,23.0864531419808,700.0
2025-05-28,22.92766761779785,22.92766761779785,22.922854907459623,22.922854907459623,800.0
2025-05-29,23.1547794342041,23.1547794342041,23.038336438129264,23.039298246006805,1000.0
2025-05-30,23.155742645263672,23.155742645263672,23.139382732798047,23.139382732798047,200.0
2025-06-02,22.965391159057617,22.965391159057617,22.965391159057617,22.965391159057617,100.0
2025-06-03,22.944133758544922,22.944133758544922,22.944133758544922,22.944133758544922,100.0
2025-06-04,23.310340881347656,23.310340881347656,23.310340881347656,23.310340881347656,100.0
2025-06-05,23.32966423034668,23.32966423034668,23.32966423034668,23.32966423034668,100.0
2025-06-06,23.039793014526367,23.039793014526367,23.039793014526367,23.039793014526367,100.0
2025-06-09,23.06588363647461,23.06588363647461,23.06588363647461,23.06588363647461,100.0
2025-06-10,23.16830062866211,23.16830062866211,23.16830062866211,23.16830062866211,100.0
2025-06-11,23.22337532043457,23.22337532043457,23.22337532043457,23.22337532043457,100.0
2025-06-12,23.503583908081055,23.503583908081055,23.489089181189293,23.489089181189293,100.0
2025-06-13,23.276519775390625,23.295844850015122,23.247532163453872,23.295844850015122,600.0
2025-06-16,23.071678161621094,23.071678161621094,23.071678161621094,23.071678161621094,100.0
2025-06-17,23.32966423034668,23.32966423034668,23.32966423034668,23.32966423034668,0.0
2025-06-18,23.367345809936523,23.367345809936523,23.367345809936523,23.367345809936523,100.0
2025-06-20,23.3257999420166,23.3257999420166,23.3257999420166,23.3257999420166,100.0
2025-06-23,23.396333694458008,23.396333694458008,23.396333694458008,23.396333694458008,100.0
2025-06-24,23.55962562561035,23.605039368022478,23.556726680037173,23.556726680037173,400.0
2025-06-25,23.5528621673584,23.5528621673584,23.5528621673584,23.5528621673584,100.0
2025-06-26,23.67363929748535,23.67363929748535,23.67363929748535,23.67363929748535,100.0
2025-06-27,23.539335250854492,23.640789132942384,23.539335250854492,23.57605215717306,800.0
2025-06-30,23.758670806884766,23.758670806884766,23.758670806884766,23.758670806884766,100.0
2025-07-01,23.795528411865234,23.850814197804343,23.795528411865234,23.841114580093237,3400.0
2025-07-02,23.657798767089844,23.657798767089844,23.608331267654776,23.608331267654776,500.0
2025-07-03,23.519094467163086,23.530734748686385,23.519094467163086,23.530734748686385,400.0
2025-07-07,23.283401489257812,23.404643950741168,23.283401489257812,23.404643950741168,200.0
2025-07-08,23.24848175048828,23.24848175048828,23.24848175048828,23.24848175048828,100.0
2025-07-09,23.474475860595703,23.474475860595703,23.474475860595703,23.474475860595703,100.0
2025-07-10,23.496788024902344,23.496788024902344,23.496788024902344,23.496788024902344,100.0
2025-07-11,23.176706314086914,23.200954433172097,23.176706314086914,23.200954433172097,1200.0
2025-07-14,23.144695281982422,23.144695281982422,23.144695281982422,23.144695281982422,100.0
2025-07-15,22.979808807373047,22.979808807373047,22.9681703756008,22.9681703756008,200.0
2025-07-16,22.995328903198242,22.997267716848846,22.995328903198242,22.997267716848846,200.0
2025-07-17,23.01181983947754,23.094263826282823,23.01181983947754,23.094263826282823,700.0
2025-07-18,23.041887283325195,23.041887283325195,23.041887283325195,23.041887283325195,100.0
