date,close,high,low,open,volume
2021-03-12,67.0,67.0,63.72999954223633,64.9000015258789,4400
2021-03-15,67.80000305175781,68.9000015258789,65.80000305175781,66.9000015258789,5140
2021-03-16,69.5,69.5999984741211,67.0,68.0,6920
2021-03-17,74.19999694824219,74.69999694824219,67.0,67.55000305175781,21520
2021-03-18,71.4000015258789,74.19999694824219,70.5,74.19999694824219,19200
2021-03-19,72.19999694824219,72.5,69.9000015258789,72.5,10740
2021-03-22,71.0999984741211,72.30000305175781,70.30000305175781,72.30000305175781,5330
2021-03-23,69.5999984741211,70.5999984741211,67.69999694824219,70.5999984741211,6420
2021-03-24,49.599998474121094,64.83000183105469,48.95000076293945,60.900001525878906,132450
2021-03-25,40.0,50.0,39.599998474121094,50.0,95180
2021-03-26,40.400001525878906,45.0,40.20000076293945,43.099998474121094,91360
2021-03-29,37.79999923706055,41.70000076293945,36.29999923706055,40.599998474121094,34370
2021-03-30,35.20000076293945,38.099998474121094,35.20000076293945,36.599998474121094,29280
2021-03-31,35.0,37.29999923706055,33.599998474121094,35.099998474121094,34540
2021-04-01,39.5,39.5,35.20000076293945,35.79999923706055,27150
2021-04-05,40.79999923706055,43.61000061035156,40.29999923706055,40.79999923706055,30840
2021-04-06,41.0,42.400001525878906,38.5,41.70000076293945,31290
2021-04-07,40.29999923706055,41.95000076293945,40.0,41.0,26370
2021-04-08,41.0,41.29999923706055,38.599998474121094,40.599998474121094,29660
2021-04-09,40.0,41.0,39.5,40.5,14410
2021-04-12,39.0,40.79999923706055,36.5,40.0,20730
2021-04-13,37.900001525878906,39.5,37.31999969482422,39.5,22630
2021-04-14,37.20000076293945,39.0,36.70000076293945,38.900001525878906,20180
2021-04-15,40.0,40.400001525878906,37.5,38.0,25380
2021-04-16,40.0,40.400001525878906,38.20000076293945,40.400001525878906,11330
2021-04-19,40.20000076293945,41.0,39.20000076293945,40.099998474121094,42190
2021-04-20,34.70000076293945,39.79999923706055,34.29999923706055,39.79999923706055,21070
2021-04-21,36.599998474121094,37.900001525878906,34.599998474121094,34.900001525878906,17800
2021-04-22,37.099998474121094,38.599998474121094,36.20000076293945,37.0,10490
2021-04-23,39.20000076293945,39.70000076293945,37.29999923706055,37.29999923706055,15240
2021-04-26,39.099998474121094,40.900001525878906,38.849998474121094,39.70000076293945,13270
2021-04-27,37.5,39.83000183105469,37.400001525878906,39.599998474121094,6820
2021-04-28,39.0,39.79999923706055,37.20000076293945,37.20000076293945,9600
2021-04-29,35.5,38.79999923706055,35.099998474121094,38.79999923706055,23330
2021-04-30,35.099998474121094,36.849998474121094,35.0,35.599998474121094,21160
2021-05-03,37.5,38.099998474121094,35.20000076293945,35.5,16350
2021-05-04,37.20000076293945,37.849998474121094,35.29999923706055,37.5,13010
2021-05-05,39.400001525878906,39.599998474121094,38.0,38.0,18600
2021-05-06,39.20000076293945,40.79999923706055,38.5,39.099998474121094,19050
2021-05-07,40.0,40.79999923706055,37.70000076293945,39.900001525878906,24400
2021-05-10,38.400001525878906,39.79999923706055,37.70000076293945,39.79999923706055,10950
2021-05-11,41.900001525878906,42.29999923706055,37.20000076293945,37.29999923706055,22350
2021-05-12,42.20000076293945,43.70000076293945,40.20000076293945,41.400001525878906,16020
2021-05-13,35.0,42.20000076293945,35.0,42.20000076293945,24880
2021-05-14,35.0,37.5,34.099998474121094,35.5,20650
2021-05-17,38.79999923706055,40.0,36.29999923706055,38.599998474121094,15820
2021-05-18,38.0,40.0,37.5,39.900001525878906,12730
2021-05-19,36.79999923706055,38.790000915527344,36.400001525878906,38.0,16200
2021-05-20,37.70000076293945,38.29999923706055,36.400001525878906,38.29999923706055,20140
2021-05-21,38.5,38.5,36.599998474121094,38.099998474121094,6880
2021-05-24,37.0,38.70000076293945,36.79999923706055,38.5,7370
2021-05-25,37.20000076293945,37.79999923706055,36.20000076293945,37.400001525878906,11300
2021-05-26,37.599998474121094,38.79999923706055,37.29999923706055,37.29999923706055,10340
2021-05-27,38.099998474121094,38.099998474121094,36.79999923706055,37.20000076293945,7790
2021-05-28,40.20000076293945,40.20000076293945,37.45000076293945,38.400001525878906,12430
2021-06-01,38.400001525878906,41.900001525878906,37.400001525878906,41.29999923706055,26990
2021-06-02,40.0,40.400001525878906,38.400001525878906,39.5,16630
2021-06-03,36.599998474121094,39.689998626708984,35.79999923706055,39.0,20370
2021-06-04,37.900001525878906,38.5,37.099998474121094,37.5,10330
2021-06-07,38.099998474121094,38.79999923706055,37.099998474121094,38.400001525878906,16540
2021-06-08,36.099998474121094,38.88999938964844,35.0,38.29999923706055,29770
2021-06-09,36.099998474121094,37.099998474121094,35.400001525878906,36.79999923706055,21970
2021-06-10,36.400001525878906,37.20000076293945,36.0,36.099998474121094,15560
2021-06-11,36.5,39.79999923706055,36.5,37.599998474121094,63830
2021-06-14,34.599998474121094,37.5,34.099998474121094,36.5,54520
2021-06-15,34.900001525878906,35.290000915527344,33.70000076293945,35.099998474121094,19140
2021-06-16,33.70000076293945,35.29999923706055,33.5,34.400001525878906,25800
2021-06-17,32.400001525878906,33.31999969482422,31.139999389648438,33.099998474121094,48670
2021-06-18,30.399999618530273,32.29999923706055,30.0,31.799999237060547,33530
2021-06-21,30.799999237060547,31.299999237060547,30.0,31.100000381469727,32830
2021-06-22,31.100000381469727,32.20000076293945,29.5,31.399999618530273,28860
2021-06-23,32.20000076293945,33.400001525878906,31.600000381469727,32.0,37170
2021-06-24,31.600000381469727,32.880001068115234,31.600000381469727,32.29999923706055,45480
2021-06-25,31.700000762939453,32.400001525878906,31.299999237060547,31.799999237060547,33020
2021-06-28,30.700000762939453,32.20000076293945,30.700000762939453,31.700000762939453,33720
2021-06-29,30.899999618530273,31.1299991607666,29.600000381469727,30.700000762939453,16270
