date,close,high,low,open,volume
2023-06-12,24.697641372680664,24.725097240233183,24.543692133862514,24.573108066074095,2000.0
2023-06-13,24.886892318725586,24.925136025894002,24.847670449446007,24.925136025894002,3400.0
2023-06-14,24.904544830322266,25.033980182111772,24.8084474137645,24.96533863591597,2300.0
2023-06-15,25.16733741760254,25.16733741760254,24.86728290986726,24.86728290986726,900.0
2023-06-16,25.004560470581055,25.190869484043265,24.9947545361577,25.190869484043265,44300.0
2023-06-20,24.848649978637695,24.848649978637695,24.768244306611976,24.828058076867485,2100.0
2023-06-21,24.819231033325195,24.857472864788136,24.711367635069674,24.754513368429997,39800.0
2023-06-22,24.68391227722168,24.74960997573179,24.66135844266896,24.74960997573179,700.0
2023-06-23,24.528003692626953,24.53388762752799,24.435830150437617,24.435830150437617,2500.0
2023-06-26,24.411314010620117,24.612330978594546,24.411314010620117,24.55349724585074,5300.0
2023-06-27,24.641752243041992,24.661364114964744,24.416221326803484,24.416221326803484,14100.0
2023-06-28,24.75942039489746,24.75942039489746,24.59272323227859,24.59272323227859,1700.0
2023-06-29,24.896697998046875,24.896697998046875,24.759418651541292,24.847670194377972,5200.0
2023-06-30,25.165372848510742,25.210478649134355,24.93591997552045,24.93591997552045,2700.0
2023-07-03,25.136940002441406,25.136940002441406,24.612334621296842,24.612334621296842,2800.0
2023-07-05,24.837867736816406,24.86728554531065,24.612336815900463,24.612336815900463,2500.0
2023-07-06,24.546634674072266,24.546634674072266,24.455441167448313,24.455441167448313,700.0
2023-07-07,24.693721771240234,24.693721771240234,24.693721771240234,24.693721771240234,100.0
2023-07-10,24.886892318725586,24.886892318725586,24.857476384338614,24.857476384338614,400.0
2023-07-11,25.27911949157715,25.308535422773765,24.926113354892596,24.926113354892596,2000.0
2023-07-12,25.58309555053711,25.652715248233918,25.514455885120366,25.57328961686463,8000.0
2023-07-13,25.97532844543457,25.97532844543457,25.77921534586608,25.856679056995787,3800.0
2023-07-14,25.90669059753418,26.014554025607175,25.901788564572268,26.014554025607175,1900.0
2023-07-17,26.269498825073242,26.269498825073242,26.03906403423515,26.03906403423515,1600.0
2023-07-18,26.40677833557129,26.40677833557129,26.18124744584641,26.18124744584641,1900.0
2023-07-19,26.475419998168945,26.59308935442217,26.39697438409712,26.39697438409712,4100.0
2023-07-20,26.38422393798828,26.38422393798828,26.298914364285814,26.338138102686887,1600.0
2023-07-21,26.461688995361328,26.461688995361328,26.387165390087276,26.387165390087276,2800.0
2023-07-24,26.524446487426758,26.539156325159233,26.406779007312192,26.406779007312192,3900.0
2023-07-25,26.519542694091797,26.573474398184327,26.514640662033724,26.514640662033724,1700.0
2023-07-26,26.547000885009766,26.601912626260194,26.514642981897584,26.601912626260194,1200.0
2023-07-27,26.20085906982422,26.534253392825633,26.190073101953217,26.534253392825633,1300.0
2023-07-28,26.343040466308594,26.4754177796417,26.191051283528182,26.470515747425278,10100.0
2023-07-31,26.426387786865234,26.475415586130694,26.426387786865234,26.475415586130694,1100.0
2023-08-01,26.357749938964844,26.357749938964844,26.26950026199222,26.27930432698513,2200.0
