date,close,high,low,open,volume
2021-03-15,10.019185066223145,10.041683751802443,9.99668709584143,10.019185066223145,61600
2021-03-16,10.02668571472168,10.056683250214133,9.996688179229226,10.034185277394208,67500
2021-03-17,9.996688842773438,10.011687969114083,9.95169289414692,10.011687969114083,70200
2021-03-18,9.966690063476562,9.989188034986658,9.89919543374866,9.936692529730564,83700
2021-03-19,9.936691284179688,9.974188375461381,9.89169463160215,9.936691284179688,125800
2021-03-22,9.936691284179688,9.981687936757226,9.921692161587998,9.974188375461381,78600
2021-03-23,9.929191589355469,9.95169027294044,9.921692028160479,9.95169027294044,71600
2021-03-24,9.951692581176758,9.959191428913542,9.93669345530782,9.959191428913542,213800
2021-03-25,9.996688842773438,10.019186817086698,9.966691305289856,9.974190868460179,66100
2021-03-26,10.041682243347168,10.086678177351336,9.989186033412338,10.00418515487871,103400
2021-03-29,10.094182014465332,10.116679990998641,10.056684910111299,10.079182886644608,115300
2021-03-30,10.146673202514648,10.146673202514648,10.094177707934094,10.109176114158192,63600
2021-03-31,10.10917854309082,10.18417273782259,10.086680570750348,10.169174327994824,124700
2021-04-01,10.15417194366455,10.176669908783586,10.124174418440031,10.124174418440031,117500
2021-04-05,10.161673545837402,10.199170638702737,10.11667689135949,10.161673545837402,180400
2021-04-06,10.161673545837402,10.176671953865,10.131676014584647,10.131676014584647,83400
2021-04-07,10.251669883728027,10.251669883728027,10.1616772571025,10.169176821454082,154700
2021-04-08,10.289164543151855,10.289164543151855,10.259167008077847,10.274165418016025,88400
2021-04-09,10.274163246154785,10.304160774887599,10.25166527840455,10.304160774887599,81500
2021-04-12,10.289164543151855,10.289164543151855,10.251667445509932,10.259167008077847,97700
2021-04-13,10.353164672851562,10.36069441949737,10.285398389191622,10.300457882483236,114400
2021-04-14,10.338107109069824,10.36822610127448,10.338107109069824,10.360696353223316,66000
2021-04-15,10.375754356384277,10.420932123241071,10.323047560114887,10.353165831994001,129700
2021-04-16,10.398344039916992,10.398344039916992,10.338106775527438,10.375754796492306,75300
2021-04-19,10.41340160369873,10.420931350629312,10.375753587122015,10.40587185676815,51900
2021-04-20,10.428462028503418,10.451050553235438,10.390814008565883,10.390814008565883,96400
2021-04-21,10.451048851013184,10.451048851013184,10.42093058358394,10.428460329960286,87600
2021-04-22,10.473639488220215,10.496228013837028,10.443521214705704,10.473639488220215,86300
2021-04-23,10.488699913024902,10.511288440642435,10.458581636842743,10.481170164460275,104300
2021-04-26,10.50375747680664,10.526346001810712,10.488698699496016,10.511287224500085,133600
2021-04-27,10.473639488220215,10.52634628735154,10.473639488220215,10.511287509632425,87400
2021-04-28,10.443516731262207,10.496223507766302,10.428457960007885,10.46610524718168,109300
2021-04-29,10.330574035644531,10.435987594796119,10.315514545436582,10.435987594796119,136400
2021-04-30,10.338107109069824,10.375755131249347,10.315518582992631,10.353166605172152,161900
2021-05-03,10.405876159667969,10.451053941856582,10.345639595467475,10.383287627611905,71000
2021-05-04,10.473639488220215,10.473639488220215,10.398344163472078,10.435991466808005,79100
2021-05-05,10.518817901611328,10.518817901611328,10.473640129535125,10.503758404893818,98400
2021-05-06,10.511287689208984,10.541405963238041,10.511287689208984,10.533876215211704,80900
2021-05-07,10.526347160339355,10.563995184873852,10.526347160339355,10.54140665738369,54600
2021-05-10,10.526347160339355,10.556466154428026,10.511288381371362,10.54140665738369,56500
2021-05-11,10.50375747680664,10.548935244891045,10.50375747680664,10.526346001810712,68400
2021-05-12,10.390812873840332,10.518815696803692,10.353164858014138,10.496226456462269,93600
2021-05-13,10.345636367797852,10.413402660900553,10.338106620102826,10.405872913205528,117500
2021-05-14,10.372095108032227,10.394774413975137,10.356975090095528,10.394774413975137,90300
2021-05-17,10.356974601745605,10.39477392384291,10.356974601745605,10.356974601745605,70100
2021-05-18,10.341859817504883,10.379658435131137,10.341859817504883,10.341859817504883,56500
2021-05-19,10.379653930664062,10.39477394792285,10.32673531218251,10.3418553294413,65600
2021-05-20,10.42501449584961,10.462813822510098,10.379655159664587,10.417454486325074,103700
2021-05-21,10.455254554748535,10.477933863968968,10.440135255588993,10.447694544687643,55200
2021-05-24,10.455254554748535,10.515733193311183,10.447694544687643,10.477933863968968,48700
2021-05-25,10.561094284057617,10.561094284057617,10.47037631116991,10.477935601522114,68500
2021-05-26,10.576211929321289,10.583771939451838,10.553532619891893,10.553532619891893,40700
2021-05-27,10.591330528259277,10.598890537375295,10.57621051002724,10.57621051002724,111200
2021-05-28,10.606451034545898,10.629131064479223,10.583771725574806,10.598891745530356,88700
2021-06-01,10.62157154083252,10.644250850842031,10.598892230823006,10.614011530508593,105900
2021-06-02,10.62157154083252,10.629131551156446,10.598892230823006,10.629131551156446,74600
2021-06-03,10.614011764526367,10.629131785507585,10.583772443526213,10.621571775016976,73200
2021-06-04,10.576211929321289,10.629131279272878,10.576211929321289,10.598891959712933,58100
2021-06-07,10.553532600402832,10.598891940140106,10.553532600402832,10.576211909790345,57100
2021-06-08,10.545974731445312,10.576214057088933,10.545974731445312,10.576214057088933,74400
2021-06-09,10.538410186767578,10.568649499403962,10.530850899330044,10.561090211966428,140100
2021-06-10,10.545974731445312,10.568654045437428,10.5308554291047,10.568654045437428,50100
2021-06-11,10.519408226013184,10.58012625461057,10.519408226013184,10.557357174840549,101700
2021-06-14,10.496636390686035,10.557354403343844,10.489046458149858,10.52699539701494,80700
2021-06-15,10.496636390686035,10.52699539701494,10.496636390686035,10.504226323222213,62300
2021-06-16,10.451101303100586,10.53458841399549,10.451101303100586,10.496639464019255,109400
2021-06-17,10.511817932128906,10.526997075806149,10.4510999097881,10.466279053465342,93700
2021-06-18,10.549763679504395,10.557353611471276,10.504225535334609,10.504225535334609,83700
2021-06-21,10.557354927062988,10.572534792888371,10.534585852140754,10.542175785053447,47600
2021-06-22,10.542173385620117,10.564942455360036,10.519403592064522,10.519403592064522,65400
2021-06-23,10.564947128295898,10.564947128295898,10.542178048485088,10.542178048485088,43000
2021-06-24,10.57253646850586,10.58771561292111,10.564946534390257,10.564946534390257,72000
2021-06-25,10.587717056274414,10.595306991424703,10.572537909789892,10.572537909789892,5600
2021-06-28,10.595305442810059,10.602895376850999,10.580125574728177,10.587715508769119,15400
2021-06-29,10.618074417114258,10.618074417114258,10.587715405063808,10.618074417114258,54900
2021-06-30,10.640844345092773,10.671203357502934,10.602895398626083,10.625664476979718,89500
2021-07-01,10.686383247375488,10.686383247375488,10.656024232847217,10.686383247375488,66400
2021-07-02,10.73192310333252,10.73192310333252,10.678794280232848,10.686384215506525,39400
2021-07-06,10.693973541259766,10.739511702674172,10.640845445004283,10.739511702674172,144000
2021-07-07,10.709152221679688,10.724332090702086,10.678793207450886,10.693973076473284,36200
2021-07-08,10.747100830078125,10.754690764348963,10.701562672085032,10.701562672085032,88800
2021-07-09,10.73192310333252,10.76228212061116,10.724333168058843,10.747102250063806,87600
2021-07-12,10.739513397216797,10.762283205332777,10.701565164655774,10.739513397216797,105100
2021-07-13,10.750178337097168,10.788272665967991,10.742560052594115,10.765416359281053,77100
2021-07-14,10.704462051391602,10.765412666039309,10.696843042913478,10.750174649083062,70500
2021-07-15,10.620658874511719,10.712085561492868,10.613040589420745,10.712085561492868,98600
2021-07-16,10.567325592041016,10.620657212275649,10.552088297654906,10.620657212275649,68700
2021-07-19,10.483518600463867,10.582563556505598,10.483518600463867,10.567325535612026,92000
2021-07-20,10.521614074707031,10.536851370675164,10.506376052149992,10.513995063428512,53800
2021-07-21,10.491134643554688,10.552085256711793,10.491134643554688,10.54446624842,71300
2021-07-22,10.460661888122559,10.536850541736142,10.45304360403228,10.536850541736142,66100
2021-07-23,10.50637149810791,10.51399050608393,10.453039895452953,10.460658176840381,48900
2021-07-26,10.574944496154785,10.590181790387623,10.529231160278625,10.544469181100286,99700
2021-07-27,10.628274917602539,10.651131219669347,10.59018059643203,10.59018059643203,88900
2021-07-28,10.689227104187012,10.689227104187012,10.582563861216101,10.635895482701557,62300
2021-07-29,10.696846961975098,10.734941291733898,10.635896324996576,10.673990654755379,69800
2021-07-30,10.727322578430176,10.75779789776593,10.704466270575592,10.727322578430176,75000
2021-08-02,10.719703674316406,10.750178993957398,10.704466377790379,10.719703674316406,86000
2021-08-03,10.734942436218262,10.750179733792933,10.719704412054607,10.719704412054607,42000
2021-08-04,10.628274917602539,10.750176164077175,10.628274917602539,10.734938871562216,80800
2021-08-05,10.597804069519043,10.643517419494744,10.597804069519043,10.62066038121237,89600
2021-08-06,10.643511772155762,10.643511772155762,10.582561155587301,10.590179437716863,58100
2021-08-09,10.666372299194336,10.712085643032879,10.613040670206829,10.628277967093709,95500
2021-08-10,10.727322578430176,10.75017888628476,10.643515631904085,10.643515631904085,71300
2021-08-11,10.765414237976074,10.80350855934048,10.742557935792927,10.742557935792927,66500
2021-08-12,10.74255657196045,10.81112546980465,10.74255657196045,10.81112546980465,49300
2021-08-13,10.74561595916748,10.760911830156845,10.692078587249581,10.730319358796066,105700
2021-08-16,10.715028762817383,10.783862039611282,10.715028762817383,10.745621249238848,43200
2021-08-17,10.760916709899902,10.776213317207855,10.730324224666377,10.753269135628308,70800
2021-08-18,10.753265380859375,10.799153727995417,10.730320477909226,10.783857855410778,86700
2021-08-19,10.814448356628418,10.822095926834207,10.730318519926799,10.760910988895935,54100
2021-08-20,10.776213645935059,10.822102010493975,10.768565342047772,10.822102010493975,41100
2021-08-23,10.79150676727295,10.80680337113949,10.776210892788626,10.80680337113949,68700
2021-08-24,10.82974624633789,10.860338721012997,10.799153771662782,10.799153771662782,73100
2021-08-25,10.837396621704102,10.860340799756573,10.829748319225855,10.837396621704102,91800
2021-08-26,10.845043182373047,10.860339055490618,10.81445070675575,10.829746579873321,80400
2021-08-27,10.883282661437988,10.883282661437988,10.845042615950211,10.8603384882689,98000
2021-08-30,10.875633239746094,10.898577409011793,10.852688341098405,10.898577409011793,63500
2021-08-31,10.906229972839355,10.906229972839355,10.875637492062928,10.89858167029968,95500
2021-09-01,10.936820030212402,10.952115902520186,10.906227556214718,10.936820030212402,93800
2021-09-02,10.929173469543457,10.952117646349432,10.906229292737482,10.952117646349432,92500
2021-09-03,10.89858341217041,10.929175897836295,10.852694318980387,10.921527594074226,52400
2021-09-07,10.822102546691895,10.890935826323123,10.806806667541865,10.860343338640625,97700
2021-09-08,10.852693557739258,10.890934344484885,10.81445350037597,10.852693557739258,44800
2021-09-09,10.852693557739258,10.906230950936072,10.822101074219223,10.875638467416039,41600
2021-09-10,10.875633239746094,10.898577409011793,10.860336640647635,10.875633239746094,81700
2021-09-13,10.801934242248535,10.886384802688978,10.786580060817368,10.886384802688978,90400
2021-09-14,10.886384010314941,10.901738190628542,10.763547639156032,10.840320005049088,133600
2021-09-15,10.963154792785645,10.963154792785645,10.901736616076894,10.901736616076894,93400
2021-09-16,10.932452201843262,10.978516227832962,10.894065635545655,10.963161308448777,80700
2021-09-17,10.932452201843262,10.955484580919538,10.901743095237746,10.947807121227447,66800
2021-09-20,10.894062042236328,10.924771138712721,10.871030402919686,10.886385317239188,128900
2021-09-21,10.947802543640137,10.955480000122066,10.886384356109795,10.917093449874965,46500
2021-09-22,10.978515625,11.024578916297498,10.94780652008073,10.963160706458957,85100
2021-09-23,10.855673789978027,11.009219237978346,10.847996334537399,10.978510148378282,104700
2021-09-24,10.771225929260254,10.886385593086692,10.740516832005731,10.863353221023825,110700
2021-09-27,10.7251615524292,10.755870646542622,10.702129182722215,10.755870646542622,83100
2021-09-28,10.548583984375,10.686775277532885,10.548583984375,10.686775277532885,177800
2021-09-29,10.55626106262207,10.648388344036357,10.55626106262207,10.610001793739766,81500
2021-09-30,10.510198593139648,10.63303571848839,10.510198593139648,10.610003345644007,110600
2021-10-01,10.510198593139648,10.579294247347486,10.479489494843127,10.579294247347486,93700
2021-10-04,10.456454277038574,10.540904085423309,10.448776822050215,10.510194997632277,90000
2021-10-05,10.456454277038574,10.510194997632277,10.441100099224263,10.441100099224263,95100
2021-10-06,10.471813201904297,10.487167385605396,10.45645828604051,10.479489927673503,58700
2021-10-07,10.44110107421875,10.61767816246542,10.44110107421875,10.487164344125501,74300
2021-10-08,10.433426856994629,10.494845057375835,10.425749398906303,10.479490141199184,63500
2021-10-11,10.402717590332031,10.46413578973038,10.402717590332031,10.418071774100273,66900
2021-10-12,10.448784828186035,10.494848861249269,10.433430638606936,10.433430638606936,77200
2021-10-13,10.652266502380371,10.659974541851168,10.46727796555584,10.47498600502664,87100
2021-10-14,10.706222534179688,10.806424846654242,10.621435566273991,10.644559685745984,92900
2021-10-15,10.683096885681152,10.737052421647569,10.636850123514545,10.737052421647569,65800
2021-10-18,10.644559860229492,10.706222709673963,10.629143780328802,10.659975205051035,55800
2021-10-19,10.582895278930664,10.690805622834267,10.55206385711236,10.636850818422005,91400
2021-10-20,10.59060287475586,10.644558411988234,10.575187532031645,10.606018952559124,81400
2021-10-21,10.490402221679688,10.613728658235773,10.467278836422555,10.606020618123676,91400
2021-10-22,10.482695579528809,10.521234312368003,10.467279498329763,10.521234312368003,62400
2021-10-25,10.397906303405762,10.490400564905613,10.390198264511012,10.490400564905613,88700
2021-10-26,10.343955993652344,10.421034945916922,10.297708475277723,10.41332690367459,86200
2021-10-27,10.289994239807129,10.397903818226208,10.274578165702192,10.382488479200141,146400
2021-10-28,10.297704696655273,10.313120775483187,10.251457930329732,10.289997392320416,96600
2021-10-29,10.4441556930542,10.4441556930542,10.30541390813979,10.30541390813979,122800
2021-11-01,10.513526916503906,10.62143654365311,10.451864062396016,10.474987448916675,76900
2021-11-02,10.575188636779785,10.59831202082124,10.52894113361775,10.52894113361775,56500
