date,close,high,low,open,volume
2021-03-15,394.8977355957031,408.5603137281181,394.0746890228756,401.6467275398443,305930
2021-03-16,396.2146301269531,399.1776029247175,390.7825175172833,393.2516573291888,334115
2021-03-17,392.4286193847656,404.4451050913458,389.79488526438246,400.8237049774504,346800
2021-03-18,409.8771667480469,411.5232597871957,394.074663525264,401.152868617081,399030
2021-03-19,411.8524169921875,419.4244539826741,405.43266506527544,410.700157045996,469770
2021-03-22,401.9759216308594,410.5356005492434,397.5314753768318,410.5356005492434,374955
2021-03-23,411.3586730957031,414.15705157833946,399.34221304979235,404.6097061697981,332810
2021-03-24,418.107666015625,418.107666015625,401.3175206715461,406.74963316688036,417670
2021-03-25,411.194091796875,429.46571148698877,408.0664996052667,422.881338600305,620640
2021-03-26,391.27630615234375,408.8894964573532,389.63021313098983,406.91418985520573,454285
2021-03-29,391.27630615234375,400.32981776979017,388.6425723886092,395.55615805481835,364990
2021-03-30,394.07464599609375,399.6713771506785,392.5931723737131,395.88535830556816,364070
2021-03-31,389.7948913574219,393.0870778974045,384.6919921734928,393.0870778974045,316340
2021-04-01,376.955322265625,384.198121904123,376.79070290763696,383.8689083055345,313930
2021-04-05,360.65899658203125,369.2186754014677,359.3421171211826,369.2186754014677,487355
2021-04-06,361.811279296875,363.2927530845242,358.519092997754,362.14049290330945,180260
2021-04-07,360.0006103515625,363.29279704909374,359.1775636771797,362.1405367284361,245525
2021-04-08,354.8976135253906,359.34205900929715,354.8976135253906,356.54370630590284,170615
2021-04-09,347.1610412597656,355.55612651612967,346.83182764758027,355.55612651612967,252570
2021-04-12,346.66717529296875,350.4531688745875,346.173342398771,348.8070759721848,187145
2021-04-13,344.03350830078125,348.313361034733,342.2227955785575,347.3256949830853,176160
2021-04-14,346.83184814453125,348.80715505176806,341.0705216799464,343.7042809678555,317325
2021-04-15,336.2967834472656,341.7288950238433,335.4737369998261,341.3996563509601,462825
2021-04-16,332.34619140625,336.4614242127533,331.1939312439066,332.5108107654652,308335
2021-04-19,337.61370849609375,341.07048897292196,333.99228354314846,335.1445688194789,442565
2021-04-20,344.69195556640625,348.8071891577788,338.9306285384847,340.7413413656456,492015
2021-04-21,334.8153381347656,346.996442568742,334.650743889475,346.8318232060632,271705
2021-04-22,344.03350830078125,347.16107560201374,333.49852096436445,335.96766097609253,623560
2021-04-23,333.1692199707031,343.21039752313055,329.38322608713884,343.21039752313055,340280
2021-04-26,330.7001037597656,332.51081627156606,329.5478435783418,331.3585560901422,266925
2021-04-27,331.0293273925781,333.99227483333846,329.8770421462969,330.5354944466557,260445
2021-04-28,331.35858154296875,332.67546118748794,327.7371813585835,330.8647485366003,209575
2021-04-29,325.5972900390625,333.8277573043705,323.62198291886716,324.44502964539794,476165
2021-04-30,331.35858154296875,333.827721457421,328.7248222539303,330.8647485366003,298775
2021-05-03,329.2186279296875,330.7001017084159,325.4326086850185,326.42027461576276,210955
2021-05-04,335.63836669921875,344.69187857810033,333.3338464497309,334.65072592831837,481585
2021-05-05,334.97991943359375,337.11984531831735,330.5354734375588,331.3585199226536,214890
2021-05-06,326.9140625,340.2474000220651,326.9140625,335.3091212841037,342605
