date,close,high,low,open,volume
2021-09-20,9.630631446838379,9.648089944381889,9.630631446838379,9.648089944381889,500.0
2021-09-21,9.582849502563477,9.602145596544835,9.582849502563477,9.602145596544835,100.0
2021-09-22,9.569985389709473,9.569985389709473,9.569985389709473,9.569985389709473,100.0
2021-09-23,9.583768844604492,9.583768844604492,9.583768844604492,9.583768844604492,100.0
2021-09-24,9.578254699707031,9.638899814536588,9.578254699707031,9.638899814536588,500.0
2021-09-27,9.604903221130371,9.657278713226383,9.604903221130371,9.657278713226383,200.0
2021-09-28,9.630631446838379,9.630631446838379,9.630631446838379,9.630631446838379,100.0
2021-09-29,9.60214614868164,9.60214614868164,9.60214614868164,9.60214614868164,100.0
2021-09-30,9.547015190124512,9.547015190124512,9.547015190124512,9.547015190124512,100.0
2021-10-01,9.629712104797363,9.629712104797363,9.629712104797363,9.629712104797363,100.0
2021-10-04,9.615928649902344,9.615928649902344,9.615928649902344,9.615928649902344,100.0
2021-10-05,9.620522499084473,9.620522499084473,9.620522499084473,9.620522499084473,100.0
2021-10-06,9.620522499084473,9.620522499084473,9.620522499084473,9.620522499084473,100.0
2021-10-07,9.6094970703125,9.6094970703125,9.6094970703125,9.6094970703125,100.0
2021-10-08,9.603065490722656,9.603065490722656,9.603065490722656,9.603065490722656,100.0
2021-10-11,9.60214614868164,9.60214614868164,9.60214614868164,9.60214614868164,100.0
2021-10-12,9.60673999786377,9.60673999786377,9.60673999786377,9.60673999786377,100.0
2021-10-13,9.611334800720215,9.648089391923216,9.611334800720215,9.648089391923216,200.0
2021-10-14,9.581011772155762,9.581011772155762,9.547014017939013,9.565390874491825,2400.0
2021-10-15,9.54885196685791,9.556202359229728,9.547014368764955,9.547014368764955,200.0
2021-10-18,9.53506851196289,9.53506851196289,9.53506851196289,9.53506851196289,100.0
2021-10-19,9.510259628295898,9.510259628295898,9.510259628295898,9.510259628295898,700.0
2021-10-20,9.542420387268066,9.542420387268066,9.542420387268066,9.542420387268066,100.0
2021-10-21,9.492801666259766,9.492801666259766,9.492801666259766,9.492801666259766,2400.0
2021-10-22,9.519448280334473,9.519448280334473,9.519448280334473,9.519448280334473,100.0
2021-10-25,9.582849502563477,9.582849502563477,9.582849502563477,9.582849502563477,100.0
2021-10-26,9.482693672180176,9.482693672180176,9.482693672180176,9.482693672180176,2400.0
2021-10-27,9.574580192565918,9.574580192565918,9.574580192565918,9.574580192565918,100.0
2021-10-28,9.570904731750488,9.570904731750488,9.570904731750488,9.570904731750488,100.0
2021-10-29,9.620522499084473,9.620522499084473,9.553445356378734,9.553445356378734,4700.0
2021-11-01,9.657278060913086,9.694032651362956,9.63890032753887,9.648089194225978,3600.0
2021-11-02,9.62511920928955,9.62511920928955,9.62511920928955,9.62511920928955,100.0
2021-11-03,9.648088455200195,9.648088455200195,9.648088455200195,9.648088455200195,100.0
2021-11-04,9.55160903930664,9.602146055162665,9.55160903930664,9.602146055162665,2400.0
2021-11-05,9.556201934814453,9.556201934814453,9.556201934814453,9.556201934814453,2400.0
2021-11-08,9.547015190124512,9.547015190124512,9.510260596207614,9.510260596207614,2900.0
2021-11-09,9.529556274414062,9.529556274414062,9.529556274414062,9.529556274414062,100.0
2021-11-10,9.572742462158203,9.602145784142763,9.572742462158203,9.602145784142763,1200.0
2021-11-11,9.579174041748047,9.579174041748047,9.547013886001173,9.556201876001335,2400.0
2021-11-12,9.537825584411621,9.537825584411621,9.537825584411621,9.537825584411621,4800.0
2021-11-15,9.576417922973633,9.576417922973633,9.576417922973633,9.576417922973633,100.0
2021-11-16,9.505664825439453,9.505664825439453,9.505664825439453,9.505664825439453,100.0
2021-11-17,9.45512866973877,9.45512866973877,9.45512866973877,9.45512866973877,2400.0
2021-11-18,9.390807151794434,9.390807151794434,9.390807151794434,9.390807151794434,100.0
2021-11-19,9.365078926086426,9.365078926086426,9.365078926086426,9.365078926086426,100.0
2021-11-22,9.328324317932129,9.328324317932129,9.328324317932129,9.328324317932129,0.0
2021-11-23,9.340269088745117,9.340269088745117,9.24378861827165,9.24378861827165,2600.0
2021-11-24,9.349457740783691,9.349457740783691,9.349457740783691,9.349457740783691,100.0
2021-11-26,9.28329849243164,9.28329849243164,9.262164801811794,9.271353667750331,2500.0
2021-11-29,9.23000431060791,9.23000431060791,9.21622101220293,9.22540987780625,2500.0
2021-11-30,9.211627960205078,9.211627960205078,9.211627960205078,9.211627960205078,100.0
2021-12-01,9.19325065612793,9.19325065612793,9.19325065612793,9.19325065612793,0.0
2021-12-02,9.184980392456055,9.2070333200965,9.16108986689532,9.2070333200965,5300.0
2021-12-03,9.194169044494629,9.194169044494629,9.194169044494629,9.194169044494629,0.0
2021-12-06,9.226329803466797,9.226329803466797,9.226329803466797,9.226329803466797,0.0
