date,close,high,low,open,volume
2021-03-15,80.40753936767578,80.47058263934089,79.47989971123151,79.93021075775407,2674800
2021-03-16,80.55164337158203,81.01996384344412,80.32648784504805,80.75878260812053,3540500
2021-03-17,80.73177337646484,81.1280493428478,79.29077923216602,79.5339442025906,3995900
2021-03-18,78.92151641845703,80.27244964153286,78.90350699881144,79.91220627900732,4778400
2021-03-19,80.04729461669922,80.14636360338835,78.9575426343206,79.33580229011449,6128200
2021-03-22,80.23641967773438,80.46157520297825,79.34480572170496,79.7861086272466,3386200
2021-03-23,77.88580322265625,78.6963576260119,77.72369096774484,78.59728864405484,4770400
2021-03-24,77.4625015258789,78.44417622521586,77.435483964789,78.39014110303604,3907200
2021-03-25,78.65132904052734,78.77741558386687,77.63362167774238,77.75070694741571,4986000
2021-03-26,80.28145599365234,80.34449926780624,79.04760120383865,79.2097134618346,4385800
2021-03-29,79.45288848876953,79.75009545228207,79.03860311744985,79.4438803431838,3896200
2021-03-30,79.79512023925781,80.07431777510816,79.56996470423101,79.95723249932517,3248400
2021-03-31,80.78579711914062,81.08300405202282,80.13735499903554,80.2274158320056,3130600
2021-04-01,81.67742919921875,81.78549946522924,81.36220593348268,81.43425735829105,3194800
2021-04-05,82.73115539550781,82.85724195313163,82.10972388207468,82.19978472734853,3623400
2021-04-06,82.82119750976562,83.10038812833288,82.47896362664446,82.6590852764555,2052400
2021-04-07,82.31686401367188,82.82121020742657,82.02866520706898,82.82121020742657,3778700
2021-04-08,82.6230697631836,83.04636325077013,82.59605219949958,82.83922401505842,3550200
2021-04-09,82.23580169677734,82.30785311381709,81.95661104474999,82.21779227811807,2508200
2021-04-12,81.8215103149414,82.1187172348874,81.60536295098106,82.0106401173068,2612000
2021-04-13,83.28953552246094,83.50568290431815,83.0193461417384,83.28052737744981,6086600
2021-04-14,83.9830093383789,84.33425140146531,83.82990523317739,84.20816485939332,3824000
2021-04-15,84.64047241210938,84.78456838262785,84.19916261274263,84.61344797588558,5017200
2021-04-16,84.15412902832031,84.55940621427149,84.10008703131265,84.55039806957002,4813400
2021-04-19,84.11810302734375,84.38828552663519,83.87493121966021,84.28921654886798,3092900
2021-04-20,83.93798065185547,84.53239456209471,83.64978184206718,84.38829172159976,3945800
2021-04-21,83.73084259033203,83.76686830096462,82.46997020299804,82.65910003041787,3470600
2021-04-22,82.33486938476562,83.25350775959664,82.15474771619546,83.25350775959664,4201000
2021-04-23,83.61375427246094,83.82090038326531,83.28953663096081,83.37058932353547,3791200
2021-04-26,84.28922271728516,84.41531613829022,84.09109161845234,84.29823086261443,4658100
2021-04-27,83.87493133544922,84.25319782890122,83.67680025084243,84.22617339485376,5767200
2021-04-28,83.6587905883789,83.94698940023753,83.04636725427913,83.18146195041322,3952100
2021-04-29,83.48766326904297,83.73083507618993,82.83021300480348,83.59574039124173,2666900
2021-04-30,81.56033325195312,82.32586751584346,81.38021158468548,82.307851226396,3688600
2021-05-03,81.39823150634766,81.72245604622742,80.98394612121287,81.32618695286486,3172500
2021-05-04,81.37120819091797,81.53332044940441,80.84884570566145,81.41624204596481,4359400
2021-05-05,81.59635162353516,81.69542059298567,81.23610145018787,81.59635162353516,2359300
2021-05-06,83.08238983154297,83.16344252344584,82.3258705556438,82.55102608364257,3685400
2021-05-07,84.29822540283203,84.67648502774342,83.61375069737247,83.67680083939221,4502100
2021-05-10,84.05506896972656,85.4330197936234,83.96500812675849,85.35196022511083,4171500
2021-05-11,82.98332214355469,83.1454344010898,82.29884740382849,82.38891511339362,3671200
2021-05-12,79.41686248779297,80.82183086115847,79.35381921132661,80.55164833538915,5447300
2021-05-13,80.35350036621094,80.4705787590288,79.75008524205585,79.80412036624855,5319100
2021-05-14,81.5333251953125,81.63239418522095,81.0109626796502,81.11003166955864,3687200
2021-05-17,80.01126861572266,80.16437960354243,79.61499954160543,79.74108609307933,3126700
