date,close,high,low,open,volume
2021-03-15,27.740697860717773,27.928631518034397,27.740697860717773,27.928631518034397,300
2021-03-16,27.961318969726562,28.181937574407815,27.70801543464664,28.0838827832118,1500
2021-03-17,27.969482421875,28.214613111321473,27.52824531066785,27.855088307933702,7100
2021-03-18,27.969482421875,27.969482421875,27.969482421875,27.969482421875,0
2021-03-19,27.740697860717773,27.920458727669278,27.740697860717773,27.78155246152465,1100
2021-03-22,27.912290573120117,28.10839703147273,27.912290573120117,28.067539311436395,3000
2021-03-23,27.29945945739746,27.446538507260016,27.12786827155985,27.37299898232874,800
2021-03-24,27.046154022216797,27.430194082390972,27.046154022216793,27.430194082390972,57600
2021-03-25,27.335636138916016,27.335636138916016,27.080699787684207,27.080699787684207,300
2021-03-26,27.87017059326172,27.870170593261715,27.648129904160058,27.69747332521546,4300
2021-03-29,27.681032180786133,27.878402775414724,27.681032180786133,27.87017730137648,400
2021-03-30,27.681032180786133,27.681032180786133,27.681032180786133,27.681032180786133,0
2021-03-31,27.681032180786133,27.681032180786133,27.681032180786133,27.681032180786133,300
2021-04-01,28.09221076965332,28.404712823103868,27.8866178913224,27.894840226132356,2400
2021-04-05,28.6185302734375,28.65964822489832,28.38826723557802,28.38826723557802,2700
2021-04-06,28.396486282348633,28.717210658537034,28.199118883354963,28.659644905739025,4600
2021-04-07,28.396486282348633,28.536291065642544,28.215566689454143,28.536291065642544,2000
2021-04-08,28.64320182800293,28.955700749953404,28.64320182800293,28.947478414996148,2400
2021-04-09,28.65964698791504,28.88168768073827,28.651424652817205,28.873465345640433,3400
2021-04-12,28.57741355895996,28.65964946544121,28.437611890522085,28.437611890522085,1300
2021-04-13,28.40471649169922,28.40471649169922,28.40471649169922,28.40471649169922,200
2021-04-14,28.774784088134766,29.12840099521224,28.774784088134766,29.12840099521224,2900
2021-04-15,29.0872802734375,29.35866438541106,29.0872802734375,29.35866438541106,300
2021-04-16,29.06261444091797,29.251759545296597,28.791230288701517,28.791230288701517,1600
2021-04-19,29.06261444091797,29.06261444091797,29.06261444091797,29.06261444091797,600
2021-04-20,29.06261444091797,29.06261444091797,29.06261444091797,29.06261444091797,0
2021-04-21,29.06261444091797,29.06261444091797,29.06261444091797,29.06261444091797,0
2021-04-22,29.054391860961914,29.054391860961918,29.054391860961918,29.054391860961918,300
2021-04-23,29.054391860961914,29.054391860961918,29.054391860961918,29.054391860961918,0
2021-04-26,29.054391860961914,29.054391860961918,29.054391860961918,29.054391860961918,0
2021-04-27,29.80275535583496,29.802755355834957,29.506701006460194,29.506701006460194,1500
2021-04-28,29.868534088134766,29.868534088134766,29.514914074892268,29.514914074892268,300
2021-04-29,29.80275535583496,29.802755355834957,29.745186443812575,29.745186443812575,200
2021-04-30,29.391559600830078,29.7122839927387,29.391559600830078,29.7122839927387,2100
2021-05-03,29.498464584350586,29.498464584350586,29.498464584350586,29.498464584350586,1600
2021-05-04,29.185964584350586,29.276422810062822,29.185964584350586,29.276422810062822,100
2021-05-05,29.153076171875,29.153076171875,29.153076171875,29.153076171875,300
2021-05-06,29.950775146484375,30.172815877030676,29.53136696907403,29.53136696907403,3800
2021-05-07,30.534664154052734,30.534664154052734,30.304397929330843,30.304397929330843,55000
2021-05-10,30.452421188354492,30.7484754842196,30.452421188354492,30.7484754842196,2200
2021-05-11,30.411300659179688,30.427748467235432,30.411300659179688,30.427748467235432,2900
2021-05-12,29.424455642700195,29.94255064314879,29.185970256422774,29.778075691265244,2100
2021-05-13,29.539581298828125,29.70405621803303,29.43267526787837,29.43267526787837,1200
2021-05-14,29.613597869873047,29.90142979205351,29.613597869873047,29.819190755531174,4000
2021-05-17,29.375118255615234,29.375118255615234,29.01327269829827,29.10373408762751,1900
2021-05-18,29.868534088134766,29.868534088134766,29.71228462485724,29.71228462485724,200
2021-05-19,29.630050659179688,29.868539199546255,29.630050659179688,29.868539199546255,400
2021-05-20,29.786304473876953,29.95900178084895,29.4326843860205,29.810974621416058,3200
2021-05-21,29.449127197265625,29.88498312765803,29.449127197265625,29.88498312765803,1300
2021-05-24,29.7780704498291,30.065902349236794,29.572477580437134,29.68760908536092,1400
2021-05-25,29.958999633789062,30.287949550531685,29.646497526593464,30.131696928384432,1700
2021-05-26,30.131698608398438,30.33729153355083,29.93433115702763,29.93433115702763,1900
2021-05-27,30.304393768310547,30.304393768310547,29.967221520402603,30.304393768310547,800
