date,close,high,low,open,volume
2021-03-15,16.08441734313965,16.091646460212115,16.06272999192225,16.091646460212115,8417800
2021-03-16,16.069961547851562,16.09164890236034,16.0410464539865,16.077190666021156,7528900
2021-03-17,16.04827880859375,16.077193908290088,16.04104968896627,16.062735669035128,4075300
2021-03-18,16.019365310668945,16.05550953671781,16.019365310668945,16.05550953671781,3664900
2021-03-19,16.041051864624023,16.055508727026194,16.00490626158417,16.033822744016053,5950800
2021-03-22,16.04902458190918,16.063522677986306,16.041775533870616,16.056273629947743,4407100
2021-03-23,16.034530639648438,16.070774503490632,16.012783491774254,16.027281590357045,7996000
2021-03-24,16.034530639648438,16.05627640490784,16.027281590357045,16.04902735561645,4396300
2021-03-25,16.04902458190918,16.04902458190918,16.005531676292346,16.04902458190918,7879500
2021-03-26,16.056270599365234,16.07076869270588,16.027275795298227,16.049021552694914,5315600
2021-03-29,16.034530639648438,16.070774503490632,16.027281590357045,16.05627640490784,3423100
2021-03-30,16.027280807495117,16.034529856432428,16.012782709620495,16.034529856432428,3987200
2021-03-31,16.041780471801758,16.056278572341643,16.027283753876837,16.0490295220717,3812600
2021-04-01,16.063520431518555,16.070769478543344,16.02727657900895,16.041773290444183,8569300
2021-04-05,16.07802391052246,16.107018725718405,16.070774861069776,16.070774861069776,7664000
2021-04-06,16.092517852783203,16.107014565329315,16.08526880520292,16.08526880520292,5601700
2021-04-07,16.107019424438477,16.121517523972777,16.099770374671326,16.099770374671326,6626400
2021-04-08,16.099763870239258,16.14325815127013,16.09251620601509,16.128760057593173,8740100
2021-04-09,16.128753662109375,16.128753662109375,16.099757486253225,16.1142555741813,6614900
2021-04-12,16.099763870239258,16.13600910443165,16.099763870239258,16.128760057593173,4612200
2021-04-13,16.107019424438477,16.12876657373993,16.092522707519045,16.114268474205627,8058500
2021-04-14,16.07802391052246,16.128765874076468,16.070774861069776,16.128765874076468,9669500
2021-04-15,16.092517852783203,16.12151266048988,16.092517852783203,16.114263612909596,5914100
2021-04-16,16.08527183532715,16.121515697441684,16.078022786381297,16.114266648495832,5640200
2021-04-19,16.08380889892578,16.10561302586395,16.076542242850387,16.10561302586395,4208700
2021-04-20,16.06928062438965,16.083815328588155,16.054744533953258,16.076548669607842,5505300
2021-04-21,16.076555252075195,16.09108996222487,16.069287203881135,16.076555252075195,6498000
2021-04-22,16.06928062438965,16.098351419024542,16.06201257917145,16.09108337380635,5609500
2021-04-23,16.10561752319336,16.12015361187786,16.08381339016661,16.091081434508858,12912700
2021-04-26,16.08380889892578,16.112881068176673,16.08380889892578,16.112881068176673,5185000
2021-04-27,16.076555252075195,16.105626058612994,16.069287203881135,16.09835801041893,3808500
2021-04-28,16.0910701751709,16.105606253684126,16.083802135914283,16.098338214427514,2317700
2021-04-29,16.0910701751709,16.11287429294074,16.076535482894414,16.098338214427514,3786600
2021-04-30,16.09834861755371,16.105616661507103,16.083812529646924,16.105616661507103,7211800
2021-05-03,16.09834861755371,16.12015274941389,16.09108057360032,16.1128847054605,5563100
2021-05-04,16.0910701751709,16.11287429294074,16.083802135914283,16.11287429294074,4391400
2021-05-05,16.0910701751709,16.11287429294074,16.076535482894414,16.098338214427514,5080800
2021-05-06,16.09834861755371,16.12015274941389,16.09108057360032,16.105616661507103,2668600
2021-05-07,16.09834861755371,16.12015274941389,16.09834861755371,16.12015274941389,2302300
2021-05-10,16.10561752319336,16.12015361187786,16.09834947885111,16.10561752319336,3042500
2021-05-11,16.09834861755371,16.105616661507103,16.076545871931174,16.09108057360032,3147100
2021-05-12,16.08380889892578,16.09834498355123,16.069274200537667,16.091076941238505,5262100
2021-05-13,16.09834861755371,16.1128847054605,16.083812529646924,16.1128847054605,1209000
2021-05-14,16.120161056518555,16.141963813376574,16.10562496112097,16.11289300881976,4653000
2021-05-17,16.120161056518555,16.149231861075368,16.098356913422176,16.120161056518555,1976900
2021-05-18,16.134689331054688,16.141955988992805,16.112885198527284,16.127421286878885,2876000
2021-05-19,16.120161056518555,16.120161056518555,16.091088865723385,16.11289300881976,3542900
2021-05-20,16.149221420288086,16.16375750628781,16.105614548526383,16.120150634526105,6969000
2021-05-21,16.141958236694336,16.163762372257874,16.12742353255652,16.163762372257874,3198300
2021-05-24,16.130294799804688,16.181293704255378,16.12300904350946,16.174009337576074,6186600
2021-05-25,16.13758659362793,16.15944387069105,16.00644571048211,16.15215811167001,6120600
2021-05-26,16.15216064453125,16.174017925021865,16.137589124204176,16.166732164858328,7023800
2021-05-27,16.15216064453125,16.166732164858328,16.137589124204176,16.159446404694787,3874600
2021-05-28,16.174013137817383,16.18129750620822,16.14487010578902,16.166727379810293,6350300
