date,close,high,low,open,volume
2025-04-24,24.421010971069336,24.421010971069336,24.387059364970433,24.387059364970433,100.0
2025-04-25,24.43556022644043,24.43556022644043,24.43556022644043,24.43556022644043,0.0
2025-04-28,24.454959869384766,24.454959869384766,24.454959869384766,24.454959869384766,0.0
2025-04-29,24.48406410217285,24.48406410217285,24.48406410217285,24.48406410217285,0.0
2025-04-30,24.498615264892578,24.498615264892578,24.498615264892578,24.498615264892578,0.0
2025-05-01,24.493764877319336,24.493764877319336,24.493764877319336,24.493764877319336,0.0
2025-05-02,24.445261001586914,24.445261001586914,24.445261001586914,24.445261001586914,0.0
2025-05-05,24.440410614013672,24.440410614013672,24.440410614013672,24.440410614013672,0.0
2025-05-06,24.454959869384766,24.454959869384766,24.454959869384766,24.454959869384766,0.0
2025-05-07,24.454959869384766,24.454959869384766,24.454959869384766,24.454959869384766,0.0
2025-05-08,24.425861358642578,24.425861358642578,24.425861358642578,24.425861358642578,0.0
2025-05-09,24.425861358642578,24.425861358642578,24.425861358642578,24.425861358642578,0.0
2025-05-12,24.38705825805664,24.38705825805664,24.38705825805664,24.38705825805664,100.0
2025-05-13,24.401609420776367,24.401609420776367,24.401609420776367,24.401609420776367,0.0
2025-05-14,24.36280632019043,24.36280632019043,24.36280632019043,24.36280632019043,0.0
2025-05-15,24.41615867614746,24.41615867614746,24.41615867614746,24.41615867614746,0.0
2025-05-16,24.41227912902832,24.41227912902832,24.41227912902832,24.41227912902832,0.0
2025-05-19,24.425861358642578,24.425861358642578,24.425861358642578,24.425861358642578,0.0
2025-05-20,24.41131019592285,24.41131019592285,24.41131019592285,24.41131019592285,0.0
2025-05-21,24.41033935546875,24.41033935546875,24.41033935546875,24.41033935546875,0.0
2025-05-22,24.406457901000977,24.406457901000977,24.406457901000977,24.406457901000977,0.0
2025-05-23,24.43556022644043,24.43556022644043,24.43556022644043,24.43556022644043,0.0
2025-05-27,24.450111389160156,24.450111389160156,24.450111389160156,24.450111389160156,100.0
2025-05-28,24.429738998413086,24.54226404252518,24.429738998413086,24.54226404252518,100.0
2025-05-29,24.46078109741211,24.46078109741211,24.46078109741211,24.46078109741211,0.0
2025-05-30,24.518014907836914,24.542265789303443,24.518014907836914,24.542265789303443,300.0
2025-06-02,24.454959869384766,24.454959869384766,24.454959869384766,24.454959869384766,0.0
2025-06-03,24.50346565246582,24.522867098443854,24.50346565246582,24.522867098443854,100.0
2025-06-04,24.498615264892578,24.498615264892578,24.498615264892578,24.498615264892578,0.0
2025-06-05,24.493764877319336,24.493764877319336,24.493764877319336,24.493764877319336,0.0
2025-06-06,24.440410614013672,24.440410614013672,24.440410614013672,24.440410614013672,0.0
