date,close,high,low,open,volume
2026-01-02,19.010000228881836,19.049999237060547,18.940000534057617,19.049999237060547,262200.0
2026-01-05,19.06999969482422,19.100000381469727,19.020000457763672,19.06999969482422,145100.0
2026-01-06,19.1299991607666,19.139999389648438,19.059999465942383,19.059999465942383,63500.0
2026-01-07,19.100000381469727,19.15999984741211,19.07200050354004,19.15999984741211,34700.0
2026-01-08,19.09000015258789,19.110000610351562,19.065000534057617,19.100000381469727,44500.0
2026-01-09,19.15999984741211,19.190000534057617,19.100000381469727,19.139999389648438,55800.0
2026-01-12,19.200000762939453,19.209999084472656,19.139999389648438,19.139999389648438,130500.0
2026-01-13,19.148000717163086,19.200000762939453,19.148000717163086,19.200000762939453,33400.0
2026-01-14,19.1299991607666,19.1299991607666,19.059999465942383,19.100000381469727,64200.0
2026-01-15,19.125,19.200000762939453,19.125,19.155000686645508,12800.0
2026-01-16,19.139999389648438,19.170000076293945,19.1299991607666,19.149999618530273,28800.0
2026-01-20,18.940000534057617,19.048999786376953,18.90999984741211,18.969999313354492,103600.0
2026-01-21,19.06999969482422,19.100000381469727,18.96500015258789,19.020000457763672,104500.0
2026-01-22,19.1299991607666,19.15999984741211,19.089000701904297,19.149999618530273,58600.0
2026-01-23,19.11400032043457,19.139999389648438,19.107999801635742,19.1299991607666,9700.0
2026-01-26,19.159000396728516,19.200000762939453,19.159000396728516,19.18000030517578,29800.0
2026-01-27,19.19499969482422,19.229999542236328,19.149999618530273,19.149999618530273,54900.0
2026-01-28,19.209999084472656,19.229999542236328,19.174999237060547,19.209999084472656,42900.0
2026-01-29,19.156999588012695,19.15999984741211,19.072999954223633,19.07699966430664,48200.0
2026-01-30,19.114999771118164,19.18000030517578,19.100000381469727,19.100000381469727,18000.0
2026-02-02,19.17799949645996,19.229999542236328,19.17799949645996,19.190000534057617,6100.0
2026-02-03,19.118999481201172,19.219999313354492,19.049999237060547,19.219999313354492,5300.0
2026-02-04,19.05500030517578,19.10099983215332,19.020000457763672,19.100000381469727,55200.0
2026-02-05,18.93199920654297,19.030000686645508,18.90999984741211,19.0,38500.0
2026-02-06,19.143999099731445,19.149999618530273,18.989999771118164,19.06999969482422,53100.0
2026-02-09,19.184999465942383,19.229999542236328,19.18000030517578,19.18000030517578,700.0
2026-02-10,19.155000686645508,19.239999771118164,19.155000686645508,19.229999542236328,3000.0
2026-02-11,19.1200008392334,19.200000762939453,19.1200008392334,19.15999984741211,32500.0
2026-02-12,18.993999481201172,19.059999465942383,18.993999481201172,19.059999465942383,200.0
2026-02-13,19.030000686645508,19.05500030517578,18.96500015258789,18.989999771118164,6700.0
2026-02-17,19.059999465942383,19.059999465942383,18.950000762939453,18.950000762939453,700.0
2026-02-18,19.110000610351562,19.149999618530273,19.049999237060547,19.09000015258789,13100.0
2026-02-19,19.079999923706055,19.09000015258789,19.010000228881836,19.059999465942383,53300.0
2026-02-20,19.121000289916992,19.121000289916992,19.020000457763672,19.079999923706055,35600.0
2026-02-23,19.040000915527344,19.059999465942383,19.020000457763672,19.045000076293945,2800.0
2026-02-24,19.10300064086914,19.1200008392334,19.10300064086914,19.110000610351562,3700.0
2026-02-25,19.184999465942383,19.184999465942383,19.1299991607666,19.145000457763672,1100.0
2026-02-26,19.128999710083008,19.145000457763672,19.06999969482422,19.1200008392334,6000.0
2026-02-27,19.084999084472656,19.110000610351562,19.014999389648438,19.014999389648438,11500.0
2026-03-02,19.049999237060547,19.139999389648438,19.049999237060547,19.139999389648438,1400.0
2026-03-03,18.98900032043457,18.98900032043457,18.920000076293945,18.920000076293945,600.0
2026-03-04,19.1200008392334,19.1200008392334,19.100000381469727,19.1200008392334,400.0
2026-03-05,19.030000686645508,19.079999923706055,18.934999465942383,19.049999237060547,9200.0
2026-03-06,18.867000579833984,18.940000534057617,18.84000015258789,18.84000015258789,1800.0
2026-03-09,18.95599937438965,18.95599937438965,18.809999465942383,18.809999465942383,4300.0
2026-03-10,18.934999465942383,19.040000915527344,18.934999465942383,18.948999404907227,1500.0
2026-03-11,18.93000030517578,18.950000762939453,18.899999618530273,18.950000762939453,2000.0
2026-03-12,18.799999237060547,18.849000930786133,18.799999237060547,18.834999084472656,849.0
