date,close,high,low,open,volume
2021-03-15,27.461408615112305,27.461408615112305,27.24658685120582,27.371899120005033,700
2021-03-16,27.282390594482422,27.282390594482422,27.264488353374418,27.264488353374418,700
2021-03-17,27.282390594482422,27.282390594482422,27.282390594482422,27.282390594482422,200
2021-03-18,27.416650772094727,27.65832587694729,27.416650772094727,27.51511137938684,800
2021-03-19,27.309247970581055,27.407708603897024,27.210787337265085,27.309247970581055,900
2021-03-22,27.15707778930664,27.15707778930664,27.103372774286225,27.103372774286225,400
2021-03-23,27.15707778930664,27.15707778930664,27.15707778930664,27.15707778930664,0
2021-03-24,26.557369232177734,26.7095348804429,26.557369232177734,26.7095348804429,300
2021-03-25,26.557369232177734,26.557369232177734,26.557369232177734,26.557369232177734,200
2021-03-26,27.022815704345703,27.04966735952803,26.897501720238505,26.96015956591797,3800
2021-03-29,27.022815704345703,27.13022573957847,26.969108979477593,26.969108979477593,4200
2021-03-30,27.183929443359375,27.183929443359375,27.06756659299552,27.06756659299552,600
2021-03-31,27.076515197753906,27.076515197753906,27.01385907210941,27.040710721813404,1100
2021-04-01,27.228687286376953,27.228687286376953,27.103375005263857,27.103375005263857,600
2021-04-05,27.398752212524414,27.42560386571763,27.398752212524414,27.42560386571763,700
2021-04-06,27.345043182373047,27.407701018119564,27.28238705387799,27.407701018119564,600
2021-04-07,27.2465877532959,27.2465877532959,27.2465877532959,27.2465877532959,100
2021-04-08,27.2465877532959,27.2465877532959,27.2465877532959,27.2465877532959,0
2021-04-09,27.2465877532959,27.2465877532959,27.2465877532959,27.2465877532959,0
2021-04-12,27.15707778930664,27.15707778930664,27.085470533528873,27.148126668927965,1300
2021-04-13,27.300294876098633,27.300294876098633,27.21078537112008,27.22868761356615,1100
2021-04-14,27.479310989379883,27.56881877767135,27.479310989379883,27.56881877767135,900
2021-04-15,27.55986976623535,27.62252590185303,27.470360269387964,27.62252590185303,600
2021-04-16,27.81944465637207,27.81944465637207,27.747837402333534,27.747837402333534,600
2021-04-19,27.58672332763672,27.58672332763672,27.58672332763672,27.58672332763672,200
2021-04-20,27.237632751464844,27.51511061941783,27.139172146892218,27.51511061941783,1400
2021-04-21,27.58672332763672,27.58672332763672,27.273440920635455,27.273440920635455,900
2021-04-22,27.407703399658203,27.595671801476524,27.345045558467156,27.595671801476524,1300
2021-04-23,27.6851806640625,27.6851806640625,27.452456666704933,27.452456666704933,9200
2021-04-26,27.900005340576172,27.926858703283322,27.685183560674208,27.685183560674208,3400
2021-04-27,28.007417678833008,28.043220455950994,27.944759831185912,27.944759831185912,600
2021-04-28,28.105873107910156,28.132726467854503,28.105873107910156,28.114824227891607,1600
2021-04-29,28.007417678833008,28.007417678833008,27.891054811883045,27.891054811883045,1200
2021-04-30,27.6851806640625,27.756787916537785,27.613573411587215,27.63147565151893,4100
2021-05-03,27.900005340576172,27.917907582380938,27.783644183348677,27.82839808060885,3000
2021-05-04,27.7388858795166,27.7388858795166,27.595671373518414,27.595671373518414,4300
2021-05-05,28.096925735473633,28.105876856648976,27.908957312546825,27.908957312546825,3800
2021-05-06,28.490764617919922,28.526569100217205,28.18643334739975,28.18643334739975,3100
2021-05-07,28.938312530517578,28.956211357422717,28.63397954832727,28.63397954832727,10700
2021-05-10,28.777191162109375,29.17103016649256,28.777191162109375,28.974108957049534,6000
2021-05-11,28.42810821533203,28.42810821533203,28.24013809953229,28.258040340513535,2500
2021-05-12,28.0700740814209,28.401257028675808,28.025318475540644,28.401257028675808,2800
2021-05-13,28.204334259033203,28.204334259033203,27.891051882706428,27.891051882706428,4400
2021-05-14,28.490764617919922,28.517617979642885,28.472862376771282,28.508666859068562,18400
2021-05-17,28.44601058959961,28.48181336447819,28.311745488862826,28.437059469067044,7600
2021-05-18,28.34754753112793,28.66082989379684,28.34754753112793,28.66082989379684,6800
2021-05-19,27.631479263305664,27.91790831064673,27.595674778762135,27.91790831064673,4400
2021-05-20,27.712034225463867,27.74783870779344,27.640426968056403,27.712034225463867,4100
2021-05-21,27.792593002319336,27.97161200203303,27.792593002319336,27.864200260754473,1400
2021-05-24,27.96265983581543,28.007415437696324,27.900003700433825,27.900003700433825,400
2021-05-25,27.92685890197754,27.962661678590056,27.92685890197754,27.93580831569185,2000
2021-05-26,27.84630012512207,27.84630012512207,27.765741744823124,27.765741744823124,1000
2021-05-27,27.908958435058594,27.971614578554256,27.882105070452507,27.917909556593955,1800
2021-05-28,27.980562210083008,28.00741557133968,27.980562210083008,28.00741557133968,1700
2021-06-01,28.03426742553711,28.03426742553711,28.03426742553711,28.03426742553711,200
2021-06-02,28.114830017089844,28.13273226073904,28.07007611521877,28.13273226073904,2100
2021-06-03,27.998462677001953,28.00741379685372,27.998462677001953,27.998462677001953,600
2021-06-04,28.159578323364258,28.159578323364258,28.07902165745415,28.07902165745415,1000
2021-06-07,28.231189727783203,28.231189727783203,28.22223860696236,28.22223860696236,300
2021-06-08,28.222238540649414,28.222238540649414,28.222238540649414,28.222238540649414,300
2021-06-09,27.96265983581543,28.30279558110364,27.96265983581543,28.30279558110364,500
2021-06-10,27.891054153442383,28.22223879703714,27.846300256288487,28.052170914799195,3200
2021-06-11,27.729936599731445,27.747838840982162,27.71203435848073,27.747838840982162,400
2021-06-14,27.577770233154297,27.810494241494407,27.577770233154297,27.810494241494407,2700
2021-06-15,27.506160736083984,27.506160736083984,27.479309084358704,27.506160736083984,600
2021-06-16,27.21973419189453,27.389802066255484,27.166029176346946,27.389802066255484,1800
2021-06-17,26.754287719726562,26.754287719726562,26.494712040178854,26.718484943039737,13000
2021-06-18,26.28883934020996,26.405200489481366,26.270937099629244,26.36939600831993,3400
2021-06-21,26.28883934020996,26.28883934020996,26.28883934020996,26.28883934020996,0
2021-06-22,26.28883934020996,26.28883934020996,26.28883934020996,26.28883934020996,0
2021-06-23,26.28883934020996,26.28883934020996,26.28883934020996,26.28883934020996,0
2021-06-24,26.904359817504883,26.949487251405326,26.877285078600202,26.949487251405326,1500
2021-06-25,26.967540740966797,27.075844877910214,26.967540740966797,27.075844877910214,1600
2021-06-28,26.759958267211914,26.8321604475592,26.74190729176615,26.8321604475592,1600
2021-06-29,26.78703498840332,26.868262657255904,26.768984012783683,26.868262657255904,900
2021-06-30,26.868261337280273,26.868261337280273,26.759957210318966,26.759957210318966,1500
2021-07-01,27.021690368652344,27.030715855747882,26.99461390736572,27.030715855747882,1000
2021-07-02,26.9765682220459,26.9765682220459,26.913391521426696,26.913391521426696,800
2021-07-06,26.62457847595215,26.714831628632346,26.516274348448768,26.714831628632346,3900
2021-07-07,26.68775749206543,26.732884933055953,26.63360628431266,26.732884933055953,1300
2021-07-08,26.68775749206543,26.68775749206543,26.68775749206543,26.68775749206543,0
2021-07-09,26.940467834472656,26.985593557104607,26.940467834472656,26.94949332328624,2400
2021-07-12,26.99461555480957,26.99461555480957,26.92241337507449,26.92241337507449,400
2021-07-13,26.814109802246094,26.859237241416107,26.814109802246094,26.850211753582105,700
2021-07-14,26.814109802246094,26.814109802246094,26.814109802246094,26.814109802246094,100
2021-07-15,26.814109802246094,26.814109802246094,26.814109802246094,26.814109802246094,100
2021-07-16,26.398948669433594,26.516276572754858,26.398948669433594,26.45309987700988,2800
2021-07-19,25.8754825592041,25.8754825592041,25.82133135130657,25.8754825592041,700
2021-07-20,26.263568878173828,26.281619853884663,26.182341208910863,26.182341208910863,1600
2021-07-21,26.263568878173828,26.263568878173828,26.263568878173828,26.263568878173828,100
2021-07-22,26.53432846069336,26.597505158608804,26.507253716692976,26.507253716692976,700
2021-07-23,26.53432846069336,26.53432846069336,26.53432846069336,26.53432846069336,100
2021-07-26,26.723859786987305,26.732885275300955,26.56140444021332,26.56140444021332,1000
2021-07-27,26.43505096435547,26.43505096435547,26.43505096435547,26.43505096435547,200
2021-07-28,26.62457847595215,26.62457847595215,26.62457847595215,26.62457847595215,100
2021-07-29,26.62457847595215,26.62457847595215,26.62457847595215,26.62457847595215,0
2021-07-30,26.73288345336914,26.77800917042606,26.705806990273533,26.77800917042606,3900
2021-08-02,26.73288345336914,26.73288345336914,26.73288345336914,26.73288345336914,0
2021-08-03,26.940467834472656,26.940467834472656,26.904365879218314,26.904365879218314,600
2021-08-04,26.62457847595215,26.741906369431412,26.62457847595215,26.723857116043938,1300
2021-08-05,26.43505096435547,26.43505096435547,26.43505096435547,26.43505096435547,500
2021-08-06,26.552379608154297,26.56140509669102,26.471151932759724,26.471151932759724,700
2021-08-09,26.642627716064453,26.642627716064453,26.61555125559264,26.61555125559264,600
2021-08-10,26.642627716064453,26.642627716064453,26.642627716064453,26.642627716064453,0
2021-08-11,27.184146881103516,27.184146881103516,27.129993956164473,27.129993956164473,400
2021-08-12,27.184146881103516,27.184146881103516,27.184146881103516,27.184146881103516,0
2021-08-13,27.184146881103516,27.184146881103516,27.184146881103516,27.184146881103516,0
2021-08-16,27.012664794921875,27.012664794921875,26.94046261982476,26.94046261982476,200
2021-08-17,26.62457847595215,26.714831628632346,26.62457847595215,26.714831628632346,700
2021-08-18,26.462127685546875,26.597506577076402,26.462127685546875,26.597506577076402,1000
2021-08-19,25.902559280395508,26.191368020623706,25.902559280395508,26.191368020623706,2200
2021-08-20,25.848405838012695,25.857431326145356,25.830356583183217,25.830356583183217,1500
2021-08-23,26.110139846801758,26.110139846801758,26.101114358663132,26.101114358663132,400
2021-08-24,26.398948669433594,26.44407438884119,26.398948669433594,26.44407438884119,500
2021-08-25,26.5614013671875,26.5614013671875,26.52529941810971,26.52529941810971,300
2021-08-26,26.5614013671875,26.5614013671875,26.5614013671875,26.5614013671875,0
2021-08-27,26.696781158447266,26.705806646029462,26.696781158447266,26.705806646029462,500
2021-08-30,26.759958267211914,26.805085705826322,26.759958267211914,26.805085705826322,500
2021-08-31,26.669706344604492,26.669706344604492,26.60652964905885,26.60652964905885,1400
2021-09-01,26.669706344604492,26.669706344604492,26.669706344604492,26.669706344604492,0
2021-09-02,26.91338539123535,26.967536590655246,26.741904584730825,26.741904584730825,900
2021-09-03,27.012664794921875,27.120967196849726,26.92241164569157,26.92241164569157,500
2021-09-07,27.012664794921875,27.012664794921875,27.012664794921875,27.012664794921875,0
