date,close,high,low,open,volume
2021-03-15,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,160500
2021-03-16,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,118000
2021-03-17,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,216200
2021-03-18,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,175400
2021-03-19,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,76400
2021-03-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,102500
2021-03-23,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,161800
2021-03-24,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,208700
2021-03-25,0.9829999804496765,1.0399999618530273,0.9800000190734863,1.0199999809265137,326300
2021-03-26,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,211900
2021-03-29,0.9890000224113464,1.0299999713897705,0.9800000190734863,1.0,134400
2021-03-30,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9810000061988831,219800
2021-03-31,1.0,1.0199999809265137,0.9800000190734863,1.0,130000
2021-04-01,1.0399999618530273,1.0399999618530273,1.0,1.0,126200
2021-04-05,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,221600
2021-04-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,92800
2021-04-07,1.0700000524520874,1.0889999866485596,1.0399999618530273,1.0800000429153442,154500
2021-04-08,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,130100
2021-04-09,1.0499999523162842,1.0579999685287476,1.0299999713897705,1.0499999523162842,101400
2021-04-12,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,119800
2021-04-13,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,130100
2021-04-14,1.0499999523162842,1.0700000524520874,1.0230000019073486,1.0499999523162842,169200
2021-04-15,1.0499999523162842,1.0750000476837158,1.0399999618530273,1.059999942779541,182500
2021-04-16,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,182300
2021-04-19,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,113500
2021-04-20,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,79900
2021-04-21,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,113200
2021-04-22,1.0149999856948853,1.0499999523162842,1.0099999904632568,1.0299999713897705,233800
2021-04-23,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,109700
2021-04-26,1.0549999475479126,1.059999942779541,1.0199999809265137,1.0499999523162842,127400
2021-04-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,118200
2021-04-28,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,69900
2021-04-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,68800
2021-04-30,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,77200
2021-05-03,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,129400
2021-05-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,55800
2021-05-05,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,72700
2021-05-06,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,183100
2021-05-07,1.0499999523162842,1.059999942779541,1.0410000085830688,1.0499999523162842,84000
2021-05-10,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,230000
2021-05-11,1.0299999713897705,1.059000015258789,1.0199999809265137,1.0299999713897705,196000
2021-05-12,1.0169999599456787,1.0399999618530273,1.0099999904632568,1.0199999809265137,214100
2021-05-13,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,132700
2021-05-14,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,90000
2021-05-17,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0399999618530273,689600
2021-05-18,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,206100
2021-05-19,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,73100
2021-05-20,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,75400
2021-05-21,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,156600
2021-05-24,1.0700000524520874,1.0809999704360962,1.0499999523162842,1.0800000429153442,122700
2021-05-25,1.0499999523162842,1.0779999494552612,1.0499999523162842,1.059999942779541,81000
2021-05-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,127000
2021-05-27,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,105000
2021-05-28,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,182500
2021-06-01,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,181500
2021-06-02,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,208600
2021-06-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,196700
2021-06-04,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,160100
2021-06-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,215300
2021-06-08,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,130400
2021-06-09,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,81300
2021-06-10,1.0399999618530273,1.0399999618530273,1.024999976158142,1.0399999618530273,136200
2021-06-11,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,206900
2021-06-14,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,105200
2021-06-15,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0399999618530273,134500
2021-06-16,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,123200
2021-06-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,108200
2021-06-18,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,175500
2021-06-21,1.0,1.0199999809265137,1.0,1.0199999809265137,220300
2021-06-22,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,28700
2021-06-23,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,60200
2021-06-24,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,31200
2021-06-25,0.9700000286102295,1.0140000581741333,0.9700000286102295,1.0099999904632568,167600
2021-06-28,0.9649999737739563,0.9900000095367432,0.9629999995231628,0.9700000286102295,94700
2021-06-29,0.972000002861023,0.9779999852180481,0.9599999785423279,0.9599999785423279,110700
2021-06-30,0.9700000286102295,0.9800000190734863,0.9649999737739563,0.9800000190734863,43500
2021-07-01,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9750000238418579,91900
2021-07-02,1.0,1.0199999809265137,0.9900000095367432,1.0,95100
2021-07-06,1.0,1.0099999904632568,1.0,1.0,72400
2021-07-07,0.9800000190734863,1.0099999904632568,0.9729999899864197,1.0099999904632568,71200
2021-07-08,0.972000002861023,1.0,0.9700000286102295,0.9900000095367432,91300
