date,close,high,low,open,volume
2021-11-11,23.42107582092285,23.42107582092285,23.407063996249256,23.407063996249256,100.0
2021-11-12,23.618154525756836,23.618154525756836,23.612551578034644,23.612551578034644,200.0
2021-11-15,23.622827529907227,23.64991408751251,23.612553379834242,23.64057346520756,4200.0
2021-11-16,23.622827529907227,23.622827529907227,23.622827529907227,23.622827529907227,0.0
2021-11-17,23.631227493286133,23.631227493286133,23.631227493286133,23.631227493286133,100.0
2021-11-18,23.631227493286133,23.631227493286133,23.631227493286133,23.631227493286133,0.0
2021-11-19,23.631227493286133,23.631227493286133,23.631227493286133,23.631227493286133,0.0
2021-11-22,23.631227493286133,23.631227493286133,23.631227493286133,23.631227493286133,0.0
2021-11-23,23.407066345214844,23.407066345214844,23.407066345214844,23.407066345214844,200.0
2021-11-24,23.511676788330078,23.511676788330078,23.453765999862743,23.472445462641307,200.0
2021-11-26,23.511676788330078,23.511676788330078,23.511676788330078,23.511676788330078,0.0
2021-11-29,23.478984832763672,23.478984832763672,23.369703289549097,23.369703289549097,300.0
2021-11-30,22.952180862426758,23.098824859745225,22.952180862426758,23.098824859745225,300.0
2021-12-01,22.768177032470703,22.92136108519853,22.768177032470703,22.92136108519853,300.0
2021-12-02,22.768177032470703,22.768177032470703,22.768177032470703,22.768177032470703,0.0
2021-12-03,23.085756301879883,23.085756301879883,22.9400457819233,22.9400457819233,200.0
2021-12-06,23.085756301879883,23.085756301879883,23.085756301879883,23.085756301879883,0.0
2021-12-07,23.085756301879883,23.085756301879883,23.085756301879883,23.085756301879883,0.0
2021-12-08,23.60881805419922,23.60881805419922,23.56305024743121,23.56585261255562,1600.0
2021-12-09,23.60881805419922,23.60881805419922,23.60881805419922,23.60881805419922,100.0
2021-12-10,23.728370666503906,23.728370666503906,23.67606461236351,23.67606461236351,200.0
2021-12-13,23.728370666503906,23.728370666503906,23.728370666503906,23.728370666503906,0.0
2021-12-14,23.728370666503906,23.728370666503906,23.728370666503906,23.728370666503906,0.0
2021-12-15,23.57518768310547,23.57518768310547,23.56584706207135,23.56584706207135,200.0
2021-12-16,23.890892028808594,23.890892028808594,23.827378302078387,23.836718922797203,300.0
2021-12-17,23.890892028808594,23.890892028808594,23.890892028808594,23.890892028808594,0.0
2021-12-20,23.480850219726562,23.480850219726562,23.429477693730806,23.429477693730806,300.0
2021-12-21,23.664857864379883,23.664857864379883,23.57518932145389,23.57518932145389,100.0
2021-12-22,23.850730895996094,23.850730895996094,23.771338285763953,23.771338285763953,2000.0
2021-12-23,23.967487335205078,23.967487335205078,23.967487335205078,23.967487335205078,100.0
2021-12-27,24.224348068237305,24.224348068237305,24.19165678219508,24.19165678219508,100.0
2021-12-28,24.264509201049805,24.29439811777199,24.264509201049805,24.29439811777199,200.0
2021-12-29,24.264509201049805,24.264509201049805,24.264509201049805,24.264509201049805,0.0
2021-12-30,24.264509201049805,24.264509201049805,24.264509201049805,24.264509201049805,0.0
2021-12-31,24.264509201049805,24.264509201049805,24.264509201049805,24.264509201049805,0.0
2022-01-03,24.129077911376953,24.129077911376953,24.098253679091776,24.098253679091776,33400.0
2022-01-04,24.054349899291992,24.116930097580735,24.054349899291992,24.116930097580735,400.0
2022-01-05,23.690074920654297,23.808697062556192,23.690074920654297,23.808697062556192,600.0
2022-01-06,23.690074920654297,23.690074920654297,23.690074920654297,23.690074920654297,0.0
2022-01-07,23.690074920654297,23.690074920654297,23.690074920654297,23.690074920654297,0.0
2022-01-10,23.396787643432617,23.396787643432617,23.28563727355411,23.30431851699931,300.0
2022-01-11,23.396787643432617,23.396787643432617,23.396787643432617,23.396787643432617,0.0
2022-01-12,23.396787643432617,23.396787643432617,23.396787643432617,23.396787643432617,0.0
2022-01-13,23.396787643432617,23.396787643432617,23.396787643432617,23.396787643432617,0.0
2022-01-14,23.396787643432617,23.396787643432617,23.396787643432617,23.396787643432617,0.0
2022-01-18,23.396787643432617,23.396787643432617,23.396787643432617,23.396787643432617,0.0
2022-01-19,23.396787643432617,23.396787643432617,23.396787643432617,23.396787643432617,0.0
2022-01-20,22.65982437133789,22.734547545443284,22.65982437133789,22.734547545443284,200.0
2022-01-21,22.416976928710938,22.416976928710938,22.416976928710938,22.416976928710938,400.0
2022-01-24,22.54120445251465,22.54120445251465,21.977979073843517,22.31423252604591,33600.0
2022-01-25,22.160118103027344,22.18346876647324,22.160118103027344,22.18346876647324,400.0
2022-01-26,22.160118103027344,22.160118103027344,22.160118103027344,22.160118103027344,0.0
2022-01-27,21.88924789428711,21.96864229683192,21.88924789428711,21.96864229683192,100.0
2022-01-28,22.338520050048828,22.338520050048828,22.127426986636884,22.127426986636884,700.0
2022-01-31,22.338520050048828,22.338520050048828,22.338520050048828,22.338520050048828,0.0
2022-02-01,22.338520050048828,22.338520050048828,22.338520050048828,22.338520050048828,0.0
2022-02-02,22.338520050048828,22.338520050048828,22.338520050048828,22.338520050048828,0.0
2022-02-03,22.53466796875,22.687852029132536,22.53466796875,22.684114355162,4000.0
2022-02-04,22.53466796875,22.53466796875,22.53466796875,22.53466796875,0.0
2022-02-07,22.384286880493164,22.43565940716667,22.384286880493164,22.42725231348612,1500.0
2022-02-08,22.384286880493164,22.384286880493164,22.384286880493164,22.384286880493164,0.0
2022-02-09,22.756967544555664,22.756967544555664,22.72520979071079,22.72520979071079,300.0
2022-02-10,22.327308654785156,22.622465506876388,22.327308654785156,22.57576418367905,1400.0
2022-02-11,22.327308654785156,22.327308654785156,22.327308654785156,22.327308654785156,0.0
2022-02-14,21.958364486694336,21.958364486694336,21.893915447587755,21.940616771977957,1700.0
2022-02-15,21.958364486694336,21.958364486694336,21.958364486694336,21.958364486694336,0.0
2022-02-16,21.958364486694336,21.958364486694336,21.958364486694336,21.958364486694336,0.0
2022-02-17,21.958364486694336,21.958364486694336,21.958364486694336,21.958364486694336,0.0
2022-02-18,21.958364486694336,21.958364486694336,21.958364486694336,21.958364486694336,0.0
2022-02-22,21.958364486694336,21.958364486694336,21.958364486694336,21.958364486694336,0.0
2022-02-23,21.958364486694336,21.958364486694336,21.958364486694336,21.958364486694336,0.0
2022-02-24,21.958364486694336,21.958364486694336,21.958364486694336,21.958364486694336,0.0
2022-02-25,21.958364486694336,21.958364486694336,21.958364486694336,21.958364486694336,0.0
2022-02-28,21.725788116455078,21.725788116455078,21.725788116455078,21.725788116455078,400.0
2022-03-01,21.78369903564453,21.828533305594714,21.78369903564453,21.828533305594714,200.0
2022-03-02,21.78369903564453,21.78369903564453,21.78369903564453,21.78369903564453,0.0
2022-03-03,22.152639389038086,22.152639389038086,22.108740437007437,22.118081056523554,200.0
2022-03-04,22.242313385009766,22.242313385009766,22.220831558222905,22.220831558222905,100.0
2022-03-07,21.863096237182617,22.006004389202538,21.863096237182617,21.987324924084245,200.0
2022-03-08,21.471729278564453,21.56700076389678,21.471729278564453,21.56700076389678,100.0
2022-03-09,21.471729278564453,21.471729278564453,21.471729278564453,21.471729278564453,0.0
2022-03-10,21.757545471191406,21.791170282053095,21.72578771563241,21.72578771563241,200.0
2022-03-11,21.757545471191406,21.757545471191406,21.757545471191406,21.757545471191406,0.0
2022-03-14,21.757545471191406,21.757545471191406,21.757545471191406,21.757545471191406,0.0
2022-03-15,21.757545471191406,21.757545471191406,21.757545471191406,21.757545471191406,0.0
2022-03-16,22.1591854095459,22.1591854095459,22.0433638341209,22.0433638341209,200.0
2022-03-17,22.1591854095459,22.1591854095459,22.1591854095459,22.1591854095459,0.0
2022-03-18,22.61406135559082,22.61406135559082,22.398297098170925,22.44500020530622,200.0
2022-03-21,22.61406135559082,22.61406135559082,22.61406135559082,22.61406135559082,0.0
2022-03-22,22.61406135559082,22.61406135559082,22.61406135559082,22.61406135559082,0.0
2022-03-23,22.61406135559082,22.61406135559082,22.61406135559082,22.61406135559082,0.0
2022-03-24,22.694673538208008,22.694673538208008,22.694673538208008,22.694673538208008,0.0
2022-03-25,22.674989700317383,22.674989700317383,22.674989700317383,22.674989700317383,500.0
2022-03-28,22.674989700317383,22.674989700317383,22.674989700317383,22.674989700317383,0.0
2022-03-29,22.674989700317383,22.674989700317383,22.674989700317383,22.674989700317383,100.0
2022-03-30,22.674989700317383,22.674989700317383,22.674989700317383,22.674989700317383,0.0
2022-03-31,22.674989700317383,22.674989700317383,22.674989700317383,22.674989700317383,0.0
2022-04-01,22.674989700317383,22.674989700317383,22.674989700317383,22.674989700317383,0.0
2022-04-04,23.08368682861328,23.08368682861328,23.07806390685532,23.07806390685532,100.0
2022-04-05,23.08742904663086,23.08742904663086,23.08742904663086,23.08742904663086,500.0
2022-04-06,23.08742904663086,23.08742904663086,23.08742904663086,23.08742904663086,0.0
2022-04-07,23.171794891357422,23.209290564327176,23.171794891357422,23.209290564327176,100.0
2022-04-08,23.16054916381836,23.246786358102025,23.16054916381836,23.246786358102025,100.0
2022-04-11,22.86527442932129,22.997444348431003,22.86527442932129,22.993695138821625,400.0
2022-04-12,22.86527442932129,22.86527442932129,22.86527442932129,22.86527442932129,0.0
2022-04-13,22.86527442932129,22.86527442932129,22.86527442932129,22.86527442932129,0.0
2022-04-14,22.86527442932129,22.86527442932129,22.86527442932129,22.86527442932129,0.0
2022-04-18,22.86527442932129,22.86527442932129,22.86527442932129,22.86527442932129,0.0
2022-04-19,22.86527442932129,22.86527442932129,22.86527442932129,22.86527442932129,0.0
2022-04-20,23.024629592895508,23.024629592895508,23.024629592895508,23.024629592895508,0.0
2022-04-21,22.795909881591797,22.795909881591797,22.795909881591797,22.795909881591797,0.0
2022-04-22,22.258798599243164,22.258798599243164,22.258798599243164,22.258798599243164,100.0
