date,close,high,low,open,volume
2021-03-15,44.057044982910156,44.12063574897503,43.47080990909337,43.917938997657664,3500.0
2021-03-16,43.6486701965332,44.66315464661484,43.07336269005162,44.05704672376195,5700.0
2021-03-17,43.81161880493164,44.583660799902646,42.516936301724584,44.583660799902646,2800.0
2021-03-18,42.33311462402344,43.36150959285586,42.33311462402344,42.855758911605086,1000.0
2021-03-19,43.35455322265625,43.37044996557774,42.97399793270385,43.132976732979486,1900.0
2021-03-22,44.10672378540039,44.40878465280242,44.10672378540039,44.211053271110885,600.0
2021-03-23,42.789188385009766,43.17272672179698,42.715663098839485,43.03362073136243,1900.0
2021-03-24,40.82778549194336,42.60636356782906,40.82778549194336,42.60636356782906,4500.0
2021-03-25,40.83871841430664,40.85759437736227,39.665251339953095,39.665251339953095,4000.0
2021-03-26,40.988746643066406,42.6957854211831,40.688675724993104,42.6957854211831,7100.0
2021-03-29,40.36177062988281,40.9370780374113,40.0328854627099,40.0328854627099,1100.0
2021-03-30,41.13182830810547,41.3394941954492,40.340906615137044,40.340906615137044,1000.0
2021-03-31,43.08230209350586,43.08230209350586,42.54674031126534,42.74347860751714,1000.0
2021-04-01,43.5860710144043,44.305449850806504,43.5860710144043,44.305449850806504,900.0
2021-04-05,44.0838737487793,44.14150228912143,43.95768528751447,43.95768528751447,2800.0
2021-04-06,44.51411056518555,44.69296220855195,44.51411056518555,44.69296220855195,1000.0
2021-04-07,43.03361511230469,43.262146893943196,43.03361511230469,43.232335763918364,700.0
2021-04-08,43.82155990600586,43.908002719256295,43.659598079723686,43.659598079723686,1000.0
2021-04-09,43.501609802246094,43.501609802246094,43.331703403878144,43.401256395669776,1300.0
2021-04-12,43.15285110473633,43.15285110473633,42.53680870536452,42.53680870536452,1400.0
2021-04-13,44.508148193359375,44.524048728295114,43.69934350986412,44.08685413911088,5100.0
2021-04-14,44.56776428222656,45.09040858346634,44.56776428222656,44.94136429235072,2300.0
2021-04-15,45.31298065185547,45.48785621357137,45.307018425040134,45.319935951414365,1900.0
2021-04-16,44.792320251464844,44.792320251464844,44.75257460492811,44.75257460492811,400.0
2021-04-19,43.98947525024414,44.177268318016914,43.59004021001747,44.177268318016914,2900.0
2021-04-20,43.85831832885742,44.474360714316326,43.46087321806449,44.474360714316326,700.0
2021-04-21,44.929439544677734,44.929439544677734,43.71921370564469,43.71921370564469,2700.0
2021-04-22,45.47294998168945,46.045274449139306,45.356696041220204,45.51269563131811,3400.0
2021-04-23,46.39204406738281,46.39204406738281,46.00453347832761,46.00453347832761,600.0
2021-04-26,47.533714294433594,47.533714294433594,46.31255711383691,46.31255711383691,4800.0
2021-04-27,47.20880126953125,47.326048278052205,47.20880126953125,47.326048278052205,600.0
2021-04-28,47.01007843017578,47.286304250035144,46.700069187345804,47.286304250035144,800.0
2021-04-29,46.1605339050293,46.99815278790533,46.084025616528834,46.99815278790533,1300.0
2021-04-30,45.870399475097656,46.15854975300459,45.8207193076129,46.11383494902064,700.0
2021-05-03,45.141082763671875,45.646833468677535,45.141082763671875,45.646833468677535,1200.0
2021-05-04,43.411190032958984,44.812191938347716,43.21743473255922,44.812191938347716,2500.0
2021-05-05,43.05647277832031,44.11666510461733,42.98393677452941,44.11666510461733,4300.0
2021-05-06,41.84922409057617,41.91082871059536,41.255040650998936,41.91082871059536,800.0
2021-05-07,42.440425872802734,42.7752732873686,42.440425872802734,42.7752732873686,800.0
