date,close,high,low,open,volume
2021-03-15,7.106145858764648,7.1234808664935265,6.810211297938296,6.904315828042288,675200
2021-03-16,7.29435396194458,7.501136946453001,7.201487462443159,7.239872452280719,926400
2021-03-17,7.438607692718506,7.55995321150603,6.99037212783504,7.11976590760489,780800
2021-03-18,6.841785430908203,7.257827468359387,6.820735443170849,7.247302238318963,558400
2021-03-19,7.010801315307617,7.113573799211517,6.7167240733796065,6.903695552759842,720000
2021-03-22,7.296831130981445,7.463990656549597,7.129671605413293,7.16186512037582,1054400
2021-03-23,6.94146203994751,7.401460825282434,6.890695034819476,7.401460825282434,796800
2021-03-24,6.719820976257324,7.229967558367338,6.7074384910462115,7.228110303671549,3027200
2021-03-25,6.723535537719727,6.764397030717584,6.368166475420096,6.510561986217847,1796800
2021-03-26,7.317261695861816,7.317261695861816,6.644908156292705,6.691341409178177,1136000
2021-03-29,7.122860431671143,7.251016177249017,6.971797447037801,7.2435866875258705,446400
2021-03-30,7.034328937530518,7.09066770950046,6.89750566578236,6.9804661902318506,488000
2021-03-31,7.4212727546691895,7.50918627332617,7.181676981868366,7.21944273481912,2227200
2021-04-01,7.90355920791626,7.904797220198112,7.677583942827567,7.724635967033735,1209600
2021-04-05,8.204446792602539,8.250880047175944,7.983424047383379,8.146250295720622,1100800
2021-04-06,8.023665428161621,8.239734198758821,7.9060339694085915,8.16605996265645,550400
2021-04-07,8.08000373840332,8.156154943568591,7.938846743263697,8.056478202337935,552000
2021-04-08,8.228590965270996,8.280595976830543,8.128914220771767,8.271309705011646,764800
2021-04-09,8.254593849182129,8.25706987355164,8.078147119045415,8.160488863463423,363200
2021-04-12,8.133868217468262,8.18587323544381,7.979090703478909,8.18587323544381,452800
2021-04-13,8.171013832092285,8.24530684603356,8.018713295215711,8.21930433838846,448000
2021-04-14,7.92646598815918,8.187730507918767,7.870745988532623,8.136344259799637,520000
2021-04-15,8.273168563842773,8.302885584113314,8.066385072599523,8.115295299496143,729600
2021-04-16,8.175968170166016,8.308457699299751,8.156775907416145,8.296694455759615,624000
2021-04-19,7.739495277404785,8.084958344629056,7.608243769806407,8.07381481658833,1169600
2021-04-20,7.531473636627197,7.76054415961736,7.451608385787456,7.728350645772181,692800
2021-04-21,7.878175258636475,7.8849855068636385,7.498041731881494,7.498041731881494,529600
2021-04-22,7.5079474449157715,7.893033975509166,7.44727492391075,7.854649454318414,670400
2021-04-23,7.75125789642334,7.807597139583349,7.504852352790845,7.504852352790845,1209600
2021-04-26,7.999520301818848,8.021808298425425,7.727730591663275,7.7543523391464975,436800
2021-04-27,7.908511161804199,8.10414967999671,7.887461648119001,8.08062414192551,352000
2021-04-28,7.659010410308838,7.848457935409748,7.615672895528722,7.848457935409748,523200
2021-04-29,7.770450592041016,7.819360344071052,7.5878128386614865,7.81069284091064,409600
2021-04-30,7.371743679046631,7.629293698191367,7.3414074174841275,7.550666453781597,865600
2021-05-03,7.201488018035889,7.489374283169326,7.151959025543272,7.4547042718305825,1238400
2021-05-04,6.94951057434082,7.070236849723817,6.698770805661056,7.070236849723817,1318400
2021-05-05,7.039280414581299,7.216345909941891,6.995942904112667,7.114193139216766,225600
2021-05-06,7.116051197052002,7.142672948586579,6.860358439387841,6.9909907001338505,364800
2021-05-07,7.346979141235352,7.4348926584579695,7.254112630053952,7.342645389607293,873600
2021-05-10,6.707437992095947,7.254731516783931,6.693817967892155,7.254731516783931,772800
2021-05-11,6.733441352844238,6.747680620151802,6.2530117991853045,6.367547069355147,2897600
2021-05-12,6.1830525398254395,6.523563083870696,6.144667544816675,6.482082349524118,772800
2021-05-13,6.299444675445557,6.496940929933762,6.181194430734437,6.390453927166999,566400
2021-05-14,6.699389457702637,6.786064954815607,6.362593456277818,6.469699697376513,609600
2021-05-17,6.604046821594238,6.604046821594238,6.39354930911811,6.581140051934437,385600
2021-05-18,6.50313138961792,6.7396313868306015,6.483939131083791,6.689483628806103,307200
2021-05-19,6.7142486572265625,6.7173443965771344,6.1917200686771885,6.250535337590001,683200
