date,close,high,low,open,volume
2022-08-09,42.500885009765625,42.50515608026695,42.500885009765625,42.50515608026695,18100.0
2022-08-10,42.52224349975586,42.65461738435587,42.51284779481427,42.51370135746847,260100.0
2022-08-11,42.513694763183594,42.52223690414602,42.5051558800934,42.52223690414602,30600.0
2022-08-12,42.513694763183594,42.5179658336648,42.5051558800934,42.5179658336648,35100.0
2022-08-15,42.505149841308594,42.522230862934485,42.505149841308594,42.522230862934485,76100.0
2022-08-16,42.52224349975586,42.52224349975586,42.5051624730538,42.5051624730538,39500.0
2022-08-17,42.52224349975586,42.52224349975586,42.51370135746847,42.52224349975586,43500.0
2022-08-18,42.52224349975586,42.52224349975586,42.51797242861216,42.52224349975586,9800.0
2022-08-19,42.52224349975586,42.52224349975586,42.51370135746847,42.51370135746847,54800.0
2022-08-22,42.52224349975586,42.52224349975586,42.51370135746847,42.52138993710167,15900.0
2022-08-23,42.52224349975586,42.52224349975586,42.51370135746847,42.52138993710167,24200.0
2022-08-24,42.52224349975586,42.53078238417052,42.51797242861216,42.53078238417052,5300.0
2022-08-25,42.53076934814453,42.53076934814453,42.52649827830995,42.52649827830995,2800.0
2022-08-26,42.53076934814453,42.53076934814453,42.522230466347104,42.53076934814453,33800.0
2022-08-29,42.53076934814453,42.539311487813684,42.527355098574255,42.53076934814453,27700.0
2022-08-30,42.5393180847168,42.5393180847168,42.53077594372295,42.53077594372295,12000.0
2022-08-31,42.5393180847168,42.54785696783842,42.53504701421987,42.54785696783842,23800.0
2022-09-01,42.547874450683594,42.547874450683594,42.53933556405336,42.547874450683594,119400.0
2022-09-02,42.556400299072266,42.556400299072266,42.54785815783951,42.54785815783951,41100.0
2022-09-06,42.56494903564453,42.56494903564453,42.5478680070973,42.555553329687974,32000.0
2022-09-07,42.56494903564453,42.573487920981606,42.55641015030746,42.573487920981606,24800.0
2022-09-08,42.57347106933594,42.5820132091649,42.564932187378766,42.57347106933594,127300.0
2022-09-09,42.57347106933594,42.57347106933594,42.569203257293246,42.57347106933594,59400.0
2022-09-12,42.58202362060547,42.58202362060547,42.573481478687924,42.58202362060547,76400.0
2022-09-13,42.58202362060547,42.69304866042541,42.55640371059801,42.58202362060547,51900.0
2022-09-14,42.58202362060547,42.59056250465042,42.57689898702946,42.58202362060547,48200.0
2022-09-15,42.5991096496582,42.60764853470602,42.58629969315,42.60764853470602,43500.0
2022-09-16,42.60763931274414,42.61618145381607,42.59141185100529,42.59910042954448,36100.0
2022-09-19,42.616180419921875,42.616180419921875,42.59909939606467,42.616180419921875,161400.0
2022-09-20,42.616180419921875,42.62044823248203,42.60422402900905,42.611055786977495,14400.0
2022-09-21,42.624725341796875,42.633264225999135,42.599105431317454,42.633264225999135,32100.0
2022-09-22,42.633262634277344,42.633262634277344,42.61618486651043,42.633262634277344,145000.0
2022-09-23,42.63753128051758,42.64180235115269,42.62472132648459,42.64180235115269,141700.0
2022-09-26,42.64179229736328,42.65033117874792,42.627271963776344,42.65033117874792,87300.0
2022-09-27,42.65034103393555,42.65034103393555,42.63326000934779,42.63326000934779,65800.0
2022-09-28,42.65888214111328,42.65888214111328,42.64180111693957,42.65888214111328,36200.0
2022-09-29,42.675960540771484,42.701580446520346,42.65887951764823,42.701580446520346,112200.0
2022-09-30,42.675960540771484,42.675960540771484,42.65887951764823,42.675960540771484,70900.0
2022-10-03,42.7179069519043,42.7179069519043,42.70506899291219,42.7179069519043,83600.0
2022-10-04,42.692230224609375,42.70078777544367,42.66997602144777,42.70078777544367,156000.0
2022-10-05,42.67510986328125,42.700785779578624,42.67510986328125,42.69222822914431,511700.0
2022-10-06,42.68366241455078,42.69222322897688,42.66654405069264,42.66654405069264,62600.0
2022-10-07,42.709346771240234,42.709346771240234,42.67511003937283,42.67511003937283,65100.0
2022-10-10,42.7179069519043,42.73502531889199,42.709349400907776,42.73502531889199,37200.0
2022-10-11,42.7179069519043,42.7179069519043,42.709349400907776,42.709349400907776,762600.0
2022-10-12,42.709346771240234,42.71790432170986,42.700785955776155,42.71790432170986,123300.0
2022-10-13,42.7179069519043,42.72646450290082,42.709349400907776,42.72646450290082,98400.0
2022-10-14,42.7179069519043,42.7179069519043,42.709349400907776,42.7179069519043,25400.0
2022-10-17,42.72132873535156,42.729897104293,42.71276363428539,42.72132873535156,111200.0
2022-10-18,42.72132873535156,42.729897104293,42.71276363428539,42.729897104293,48600.0
2022-10-19,42.7127685546875,42.721333656740356,42.704200184759,42.721333656740356,107200.0
2022-10-20,42.7127685546875,42.721333656740356,42.704200184759,42.721333656740356,247300.0
2022-10-21,42.72132873535156,42.729897104293,42.71276363428539,42.72132873535156,227800.0
2022-10-24,42.72132873535156,42.747030574300624,42.71276363428539,42.729897104293,112700.0
2022-10-25,42.72990417480469,42.738469277288125,42.71277070196199,42.71277070196199,61300.0
2022-10-26,42.73846435546875,42.772731297207905,42.721330884599176,42.73846435546875,100100.0
2022-10-27,42.747032165527344,42.75559726691235,42.738463796266956,42.75559726691235,40500.0
2022-10-28,42.747032165527344,42.747032165527344,42.738463796266956,42.747032165527344,74600.0
2022-10-31,42.747032165527344,42.764162368297356,42.738463796266956,42.764162368297356,115200.0
2022-11-01,42.75818634033203,42.766763990691146,42.74102776695055,42.766763990691146,52200.0
2022-11-02,42.766754150390625,42.766754150390625,42.749598853619695,42.758176502005156,54200.0
2022-11-03,42.775352478027344,42.79251105444311,42.75819390161158,42.79251105444311,80800.0
2022-11-04,42.79249954223633,42.79249954223633,42.77534097043663,42.79249954223633,97800.0
2022-11-07,42.79249954223633,42.80107719180471,42.78391862000501,42.80107719180471,98600.0
2022-11-08,42.80107498168945,42.80965590347768,42.78391641077577,42.80965590347768,107200.0
2022-11-09,42.818233489990234,42.82681113910315,42.80107491910164,42.82681113910315,74800.0
2022-11-10,42.826812744140625,42.826812744140625,42.80965744527186,42.818235094706246,26000.0
2022-11-11,42.826812744140625,42.8353936662379,42.818235094706246,42.826812744140625,57300.0
2022-11-14,42.835384368896484,42.84224714148702,42.81822580108907,42.81822580108907,75800.0
2022-11-15,42.818233489990234,42.83539206087883,42.818233489990234,42.83539206087883,75100.0
2022-11-16,42.83111572265625,42.882668899017524,42.82252516538987,42.882668899017524,87000.0
2022-11-17,42.85689926147461,42.85689926147461,42.83971486722429,42.83971486722429,353400.0
2022-11-18,42.852596282958984,42.874077592130845,42.83970880849091,42.85689320031088,120200.0
2022-11-21,42.85689926147461,42.86548981980574,42.84830542555541,42.86548981980574,135300.0
2022-11-22,42.86548614501953,42.87407998020199,42.85689558742486,42.87407998020199,135800.0
2022-11-23,42.88267135620117,42.92563070016998,42.865486963096075,42.92563070016998,174400.0
2022-11-25,42.88698196411133,42.89041687727612,42.882685045066445,42.88698196411133,11500.0
2022-11-28,42.899845123291016,42.899845123291016,42.88266073444238,42.89125129007318,40000.0
2022-11-29,42.899845123291016,42.899845123291016,42.89125129007318,42.899845123291016,71500.0
2022-11-30,42.90845489501953,42.90845489501953,42.89127049847505,42.899864335541544,61600.0
2022-12-01,42.92136001586914,42.92136001586914,42.90414977469484,42.90414977469484,75900.0
2022-12-02,42.929962158203125,42.929962158203125,42.904148438504535,42.904148438504535,72800.0
2022-12-05,42.92136001586914,42.929963495197356,42.91275325402305,42.91275325402305,157400.0
2022-12-06,42.938568115234375,42.938568115234375,42.921357874918534,42.921357874918534,134100.0
2022-12-07,42.95577621459961,42.95577621459961,42.92996249469869,42.93856925634419,131700.0
2022-12-08,42.9643669128418,42.9643669128418,42.947156678503106,42.947156678503106,34100.0
2022-12-09,42.9643669128418,42.9643669128418,42.947156678503106,42.947156678503106,33800.0
2022-12-12,42.96009063720703,42.98160426433252,42.95578725527821,42.98160426433252,122800.0
2022-12-13,42.972991943359375,42.972991943359375,42.95578170038828,42.95578170038828,98900.0
2022-12-14,42.98160171508789,42.99020519591663,42.97299495174071,42.99020519591663,74500.0
2022-12-15,42.99019241333008,42.99879917411815,42.98158893505947,42.99879917411815,106300.0
2022-12-16,42.994510650634766,43.003128792824874,42.98588922033242,43.003128792824874,137000.0
2022-12-19,43.003135681152344,43.020375256406275,42.98589610589841,43.003135681152344,189500.0
2022-12-20,43.003135681152344,43.003135681152344,42.994517537581764,42.994517537581764,87200.0
2022-12-21,43.0074462890625,43.06347244241259,43.003135573231646,43.01175700489336,96400.0
2022-12-22,43.024688720703125,43.08071487777282,43.01175986046496,43.01175986046496,88000.0
2022-12-23,43.05485534667969,43.05485534667969,43.020376195419246,43.034166540678285,70900.0
2022-12-27,43.03330612182617,43.054856413926345,43.02468797785385,43.03761683786879,176400.0
2022-12-28,43.03933334350586,43.043648288844224,43.026381919787966,43.043648288844224,83600.0
2022-12-29,43.05661392211914,43.06092886855143,43.04365920126557,43.04365920126557,101200.0
2022-12-30,43.052303314208984,43.07820617280375,43.052303314208984,43.07820617280375,109400.0
2023-01-03,43.060916900634766,43.06955337880348,43.04364723814866,43.060916900634766,151300.0
2023-01-04,43.06957244873047,43.06957244873047,43.06093596673777,43.06957244873047,164900.0
2023-01-05,43.06957244873047,43.086842118863075,43.06093596673777,43.086842118863075,122900.0
2023-01-06,43.07820129394531,43.07820129394531,43.06266089808962,43.06956810667575,161700.0
2023-01-09,43.07387924194336,43.08683396248006,43.06092781525882,43.08683396248006,124300.0
2023-01-10,43.07820129394531,43.086837775067316,43.06956810667575,43.086837775067316,67700.0
2023-01-11,43.095462799072266,43.095462799072266,43.06955994831774,43.06955994831774,58100.0
