date,close,high,low,open,volume
2021-03-15,58.091773986816406,58.10069798976279,57.11926187625446,57.73488874617882,22800
2021-03-16,58.23452377319336,58.44865900095799,58.13638696924261,58.305902182448236,20300
2021-03-17,58.38620376586914,58.600332183574615,57.67243329749131,58.0025533303445,18000
2021-03-18,57.03004455566406,57.58321704119436,57.012203356075375,57.48507342590641,19600
2021-03-19,57.20848846435547,57.20848846435547,56.77130421343033,57.128186051635225,7400
2021-03-22,56.30735397338867,56.70884901382717,56.30735397338867,56.485796591751324,18800
2021-03-23,55.08502960205078,55.66496387785748,55.08502960205078,55.42406684507255,11600
2021-03-24,54.91551208496094,55.379461585797195,54.85305767172435,54.85305767172435,13600
2021-03-25,55.058258056640625,55.09394726037229,54.69245222716559,54.81736103671661,14700
2021-03-26,55.20993423461914,55.20993423461914,54.67460640115937,54.81735980938003,14900
2021-03-29,55.477596282958984,55.51328548578438,55.013646856757944,55.076101259947535,10900
2021-03-30,55.254547119140625,55.67388676821897,54.942275084833284,55.156403507355485,17300
2021-03-31,55.54897689819336,55.94155136192204,55.513291095271704,55.575745504772165,9100
2021-04-01,55.6292724609375,55.861248884847015,55.557897456010615,55.59358666022898,108500
2021-04-05,56.42333984375,56.42333984375,55.98615561708427,56.11106442370028,13900
2021-04-06,55.20993423461914,55.995076278077924,55.111790628309365,55.3883768457724,25800
2021-04-07,55.67388916015625,55.87017298864962,55.58466614401375,55.73634356970096,5900
2021-04-08,56.3251953125,56.44118011473302,56.03076449873235,56.37872571245073,83400
2021-04-09,56.28950500488281,56.414413806994666,56.05753200146217,56.414413806994666,6100
2021-04-12,55.56682205200195,55.941551916227844,55.49544704194136,55.718499479084606,5000
2021-04-13,56.575016021728516,56.93190125733444,56.27166459251644,56.699924833137636,9300
2021-04-14,57.09249496459961,57.538596370177814,57.04788176088316,57.28877876621172,157800
2021-04-15,57.18170928955078,57.25308769035272,56.994349496219385,57.14602689616877,77500
2021-04-16,57.53860092163086,57.690281742053635,57.31554849944294,57.4404573113066,23400
2021-04-19,57.529685974121094,57.85979921536779,57.42261835675947,57.43154235996127,97400
2021-04-20,56.82483673095703,57.62782344941937,56.72669651916932,57.34231660683142,18000
2021-04-21,57.20848846435547,57.315549271956044,56.18244594705783,56.824834617230614,7200
2021-04-22,57.03896713256836,57.33339797106926,56.75346029714867,57.18171714676826,17000
2021-04-23,57.583213806152344,57.79734222428715,56.833757535660844,57.485070196378125,14400
2021-04-26,57.96686553955078,58.002554744541804,57.73488911061907,57.73488911061907,12900
2021-04-27,57.815185546875,58.02931394766544,57.743807144271805,58.01146594350508,3900
2021-04-28,58.07392120361328,58.359434818252105,57.7438079989708,57.8151864026305,10100
2021-04-29,58.305908203125,58.42189983189643,58.091779760269205,58.20776458202017,16600
2021-04-30,57.6099739074707,58.44865311419701,57.58320870845077,58.011465506807845,12400
2021-05-03,58.42189025878906,58.511109861440936,57.92224823130374,57.92224823130374,13600
2021-05-04,57.99362564086914,58.51110885719536,57.92224723716499,58.19883684976376,10000
2021-05-05,58.48434829711914,58.680628712347605,58.2969782707769,58.386204685995025,11000
2021-05-06,57.95793533325195,58.073920131793926,57.60105012855938,57.85979173178602,13500
2021-05-07,58.6092529296875,58.6092529296875,57.966860905246435,58.07392170464042,72700
2021-05-10,57.833030700683594,58.118537523610286,57.69028069273004,58.065007121505154,18100
2021-05-11,57.315547943115234,57.59213757271698,57.101419525858766,57.208487137996826,28200
2021-05-12,56.60177993774414,57.34231219007064,56.54824953607582,57.18171417804615,33800
2021-05-13,56.38765335083008,56.45010775713962,55.8612494951426,55.905859299148005,24200
2021-05-14,56.14675521850586,56.30735323256831,55.914778796633506,56.235974824758415,18300
2021-05-17,55.97723388671875,56.021843687678576,55.52220506780341,55.78986727707203,16000
2021-05-18,55.95939254760742,56.19136556822645,55.843404335542985,56.19136556822645,36200
2021-05-19,55.263465881347656,55.43298789734427,54.91550465368484,55.19209087738314,31300
2021-05-20,55.97723388671875,56.111063289598235,55.754181478409954,55.754181478409954,10800
2021-05-21,55.896934509277344,56.33411532066962,55.896934509277344,56.33411532066962,5600
2021-05-24,55.96831130981445,56.20920832534424,55.879091705622564,56.05753431751608,15500
2021-05-25,55.67388916015625,55.950472001422845,55.66496515678697,55.861252388790405,5000
2021-05-26,55.78987503051758,55.90586325194042,55.69173141266057,55.77203042695175,6900
2021-05-27,55.406219482421875,55.5757414989987,55.316999876283404,55.34376507742299,16200
2021-05-28,54.98688507080078,55.093949282415416,54.51401161277549,54.790597846582365,23900
2021-06-01,55.96831130981445,56.200287726328945,55.42406287511861,55.42406287511861,18700
2021-06-02,55.76310729980469,55.91478131797537,55.700652891909705,55.91478131797537,6700
2021-06-03,54.906585693359375,55.3973003471079,54.87089648855696,55.138558717555256,14800
2021-06-04,55.88801574707031,56.182446585356594,55.78987213430822,55.78987213430822,13600
2021-06-07,56.075382232666016,56.11107144002178,55.888018999313466,56.10215083993791,27300
2021-06-08,56.12890625,56.28058365304137,55.923698448775426,56.21812584931171,49600
2021-06-09,56.03076934814453,56.30735558469701,56.00400414585266,56.28059038240514,18700
2021-06-10,55.870521545410156,56.1586064543463,55.789497450131684,55.93353990459975,7500
2021-06-11,55.870521545410156,55.99655826378934,55.68146303359837,55.78049286496574,7700
2021-06-14,55.582435607910156,55.64545396593358,55.45639545762036,55.591436758666525,8600
2021-06-15,55.71747589111328,56.26663883562791,55.627450642673516,56.04157228028539,29500
2021-06-16,55.312355041503906,56.113594858027035,55.23133094474283,55.86151798241309,8300
2021-06-17,54.916236877441406,55.366369966600764,54.55612903241675,54.92523802815771,24500
2021-06-18,53.93494415283203,54.556126551294135,53.80890744307822,54.15100953686911,11800
2021-06-21,54.69116973876953,54.89823054542445,54.34006648251802,54.38507910409641,7200
2021-06-22,54.51111602783203,54.51111602783203,54.28604948483169,54.28604948483169,16100
2021-06-23,54.81721496582031,55.0782930194596,54.62815986528569,54.99726891433856,18500
2021-06-24,55.56443405151367,55.56443405151367,55.25834338912986,55.25834338912986,3600
2021-06-25,55.56443405151367,55.63645356571052,55.47440536596361,55.61844782860051,4700
2021-06-28,55.04227066040039,55.321354397137696,55.03326951016365,55.21332342308312,13200
2021-06-29,55.096290588378906,55.33035828277604,55.096290588378906,55.240333038987046,13200
