date,close,high,low,open,volume
2021-03-15,164.833740234375,164.88793697114943,160.11912026903175,161.75259432262953,552100
2021-03-16,164.25306701660156,166.73811887335245,163.98211886101788,164.9730399483132,554800
2021-03-17,167.43487548828125,167.53551979884827,162.89830956404754,163.14604577076253,516200
2021-03-18,166.6220245361328,171.46826122000473,165.6852999627989,167.43489280601133,637400
2021-03-19,169.12254333496094,170.93407002129348,166.6994252805638,166.93941234421737,1628300
2021-03-22,171.51466369628906,172.49784741411145,166.59875691988776,168.99865083537875,657600
2021-03-23,165.50723266601562,171.8630750068821,164.4776129271533,169.30061393172357,464500
2021-03-24,163.3937530517578,168.54964714006508,163.3937530517578,166.62198985136158,475100
2021-03-25,167.31101989746094,167.56649344997444,161.33451930969665,163.3782959170913,436800
2021-03-26,172.7068634033203,172.87717906693703,166.8542322360136,168.9676797547164,328300
2021-03-29,167.8761749267578,174.5726372168645,167.86842578625635,173.43462395828288,478800
2021-03-30,170.5005645751953,170.67088028261242,166.4439723454547,166.86201247375155,566100
2021-03-31,170.58570861816406,172.2269196883493,168.96770952869593,171.1740644062443,494900
2021-04-01,174.4177703857422,174.70420501743027,170.09023072967142,171.0966265099955,728000
2021-04-05,180.7736358642578,181.28458299495867,174.06943635658024,176.19837092178642,881700
2021-04-06,181.4393768310547,183.3979953038222,179.61236377911092,181.70259948541386,711700
2021-04-07,178.34275817871094,181.91162670100877,177.29765206303787,180.40975842993544,508300
2021-04-08,181.1142578125,182.26000832011044,177.22798142916034,178.86920438623838,669200
2021-04-09,183.46771240234375,183.653502765984,180.7194490839308,181.73359419451347,368100
2021-04-12,183.87802124023438,184.43541597487564,181.97358726142429,184.04058781375477,439900
2021-04-13,180.92071533203125,183.59155796754715,178.9079116964846,183.22770277641777,497200
2021-04-14,179.58143615722656,181.02137054142503,179.14790955771974,179.89109463895605,430300
2021-04-15,178.74533081054688,180.75814623049087,177.34410679377544,180.75814623049087,606800
2021-04-16,181.78005981445312,183.34386246890259,180.00724298017823,180.16980956448688,567500
2021-04-19,182.1361541748047,184.3734703002744,180.58008904998422,183.3128658180686,542100
2021-04-20,183.04966735839844,186.18500980286058,180.25495634373465,185.20957491884062,810000
2021-04-21,181.69488525390625,183.35933208748847,179.08597650194474,179.90658211456682,1283000
2021-04-22,180.52590942382812,190.62867388301316,177.63830333518297,185.33342408228296,1751900
2021-04-23,184.97731018066406,186.726902968084,181.36199382085124,182.31420483151982,1251800
2021-04-26,182.79417419433594,185.22502972233406,180.95942360459495,184.760542032795,718700
2021-04-27,185.30242919921875,186.04562595587626,182.7012582699851,183.8005610335757,489300
2021-04-28,182.27548217773438,185.06245544962337,181.36198149082844,185.02374519059748,475400
2021-04-29,184.49732971191406,184.87665955015174,181.41617254241694,183.2431857907675,411800
2021-04-30,183.04966735839844,184.4199304054639,181.354259349993,183.99414111821596,613800
2021-05-03,186.5333709716797,188.12813458929642,184.07929148665508,184.3502515164386,665500
2021-05-04,188.61585998535156,188.76295189954845,184.64442555289094,186.84304331277454,481800
2021-05-05,191.1008758544922,192.68789004546232,188.85581093305805,188.89452118928673,628800
2021-05-06,193.7097930908203,194.79360943920727,191.3950566884719,192.2853453721654,532700
2021-05-07,195.82327270507812,196.82194318593133,190.8454422072236,192.74212703153853,649500
2021-05-10,194.93299865722656,199.48503994234386,194.40656504249284,196.95355163302793,704100
2021-05-11,190.60546875,193.9653120293119,188.40685079427382,193.9653120293119,560600
2021-05-12,185.7979278564453,190.56674417314545,183.73092732656806,190.2648230128873,787600
2021-05-13,190.59768676757812,191.56538421442073,185.4108308150443,185.6353314251181,477500
2021-05-14,191.00022888183594,193.446570563678,190.9073337183546,192.28533376931506,386300
2021-05-17,190.0712432861328,193.28399371708872,187.69457295843011,192.97433529460318,565800
2021-05-18,186.1927490234375,190.44288098582018,186.06114357198928,190.21838034810605,482700
2021-05-19,184.96957397460938,186.15404663804748,178.44342739758991,183.1115994122581,809200
2021-05-20,184.55685424804688,185.43681267191525,181.49648679884834,184.78267808197822,541200
