date,close,high,low,open,volume
2021-03-15,183.63389587402344,184.4603370046457,181.46572298358447,181.48517267162967,991000
2021-03-16,181.36849975585938,183.76030710624914,180.30872165112143,182.96303304419723,893200
2021-03-17,181.82546997070312,183.43945293889735,180.33788772765843,181.98103781153853,896300
2021-03-18,182.7783203125,184.57702348454134,180.30872894139333,180.83376671952567,701200
2021-03-19,184.5089569091797,186.45351034497213,181.49489314939527,182.9144236852605,2182700
2021-03-22,187.0465850830078,187.11463673333137,183.78945239891453,184.66449544216374,1029200
2021-03-23,183.20608520507812,187.99941688702904,182.3796589397518,187.2507596995744,955100
2021-03-24,182.59361267089844,185.9965819678266,182.56444554950056,183.03113432763544,1003300
2021-03-25,186.14236450195312,186.50211695623577,180.9990274730869,182.35049144367858,873900
2021-03-26,188.70919799804688,188.76753223153491,185.91876836724867,187.1924485842922,735300
2021-03-29,190.56629943847656,191.85942967924439,187.40639906513448,187.98977122221342,863800
2021-03-30,191.08157348632812,192.9288936186727,190.2648644700769,191.60661130803803,934700
2021-03-31,189.6328887939453,191.92746297719955,188.29115669838825,190.73156648906104,1189800
2021-04-01,188.20362854003906,189.61342694219584,184.40202266634978,189.42869197525323,824100
2021-04-05,189.2147979736328,190.4495937245484,187.64943165499722,189.41898263944063,674800
2021-04-06,186.14236450195312,189.45783148938253,185.62705905648926,189.20504489741907,790900
2021-04-07,187.9021759033203,188.16469474705755,185.83123677271124,186.23959117643366,683900
2021-04-08,184.21731567382812,188.05780667523675,184.18814855206764,187.76612062186302,811700
2021-04-09,185.5784912109375,186.30769890187264,184.36314505937895,184.90761776155423,688000
2021-04-12,186.39520263671875,187.70776749117672,184.67426844716636,184.67426844716636,839200
2021-04-13,183.91586303710938,185.54928076221287,182.01992645055532,185.00480818717838,941100
2021-04-14,185.32571411132812,186.6480113858582,183.95480002107436,184.04230138791544,694100
2021-04-15,186.06463623046875,187.3285992397989,185.0631921531444,186.1035356167202,751400
2021-04-16,187.82443237304688,187.99944991842,184.68398234150254,186.22018152525698,868800
2021-04-19,188.32029724121094,189.4092425182975,187.00771761662025,188.84532018958717,645900
2021-04-20,189.1370086669922,189.86621628222065,187.43552423145914,187.6785934365353,512700
2021-04-21,190.60513305664062,191.78159448591367,188.44669225809957,190.22594570660104,572900
2021-04-22,189.91481018066406,191.77186224401075,189.1467032772519,190.07037801373045,855100
2021-04-23,190.6634521484375,191.7426797959103,188.5924981891822,190.34259908180894,661000
2021-04-26,186.3076934814453,190.80934024329338,186.0160222821719,190.73155631156445,757100
2021-04-27,184.08116149902344,185.7243116038222,182.5060778888689,185.71457934129242,1017700
2021-04-28,182.72972106933594,183.88673294208925,181.84494553890482,183.75061477092814,900600
2021-04-29,184.99510192871094,185.21872142786398,182.2143898219801,183.57557134173678,518400
2021-04-30,182.3602294921875,185.46179477725715,181.98104214347853,184.94648927351847,919500
2021-05-03,186.79380798339844,187.0466094380536,183.25472114012146,184.25616502463623,1150300
2021-05-04,188.30084228515625,188.7578135588186,186.07433498571382,186.44379007395528,1167200
2021-05-05,183.83811950683594,187.88279500386216,180.53236911886003,187.25080611233216,1519300
2021-05-06,179.95870971679688,180.4545803806943,175.41817883186997,179.87120836520322,1808600
2021-05-07,192.13162231445312,192.85111249958584,185.8021055795038,188.13556400494835,1948700
2021-05-10,196.52633666992188,198.98619606666435,191.54826879976065,191.54826879976065,1506300
2021-05-11,192.4524383544922,196.94435163387988,190.9940234107155,196.5943314539429,1587900
2021-05-12,191.60659790039062,192.938612381481,189.36062600920968,191.99550268974397,1395300
2021-05-13,190.33291625976562,193.9886868152333,190.1773632344991,192.07330017908058,1288700
2021-05-14,189.59396362304688,191.7135197875114,188.64113657526337,191.62601844180756,1103100
2021-05-17,193.83309936523438,195.75820323473593,188.80643019523427,189.1661678562239,1596600
2021-05-18,191.8204803466797,193.8525501021071,190.3523477424982,192.72470547114798,1069500
2021-05-19,193.2302703857422,193.31777172529976,187.24104254883596,191.0523653080223,1469600
2021-05-20,194.85401916503906,196.11798211565556,191.88857162129946,192.8997330803317,1117700
2021-05-21,197.06103515625,198.78196907556435,194.75674411625909,195.70957113173304,1157500
2021-05-24,194.10531616210938,198.0916564918156,194.05669936086616,197.88747186090004,916200
2021-05-25,190.58572387695312,194.7470678610649,190.2843204088532,194.19286290170578,914600
2021-05-26,188.91343688964844,190.59547205980104,185.70491960471648,190.13850065192253,1361300
2021-05-27,188.92312622070312,190.2745905479983,188.03835066165783,190.2745905479983,1290200
2021-05-28,187.4615020751953,191.2615889624475,187.3738111934667,189.1861637553642,1265400
2021-06-01,186.9158935546875,187.9000150368779,183.25221880987405,184.27530907036996,1060700
2021-06-02,186.47738647460938,188.0851121599748,185.6199248462002,186.97431635403646,1044200
2021-06-03,188.8938751220703,189.96570229062908,185.6589166627137,186.38970385912097,1158200
2021-06-04,189.9462127685547,190.31648304361272,187.60768479099877,189.40056070082943,1126700
2021-06-07,190.03387451171875,191.59289292425308,189.42976193911488,190.78415342369226,1041300
2021-06-08,187.0133056640625,190.41390738848858,185.8050803654071,187.90975102925654,1080900
2021-06-09,185.66868591308594,187.8025870882641,185.56150318704806,187.54923798968102,1053000
2021-06-10,190.5015869140625,190.97903986617283,185.94148228242258,186.48713430317582,1244300
2021-06-11,190.49185180664062,192.89857869409025,189.45900833939234,191.57341739115404,939100
2021-06-14,187.9682159423828,190.0826251314953,186.24355398090347,190.0826251314953,949500
