date,close,high,low,open,volume
2025-11-04,20.62990379333496,21.769403248069235,20.62990379333496,21.769403248069235,1500.0
2025-11-05,21.92293357849121,22.053391381852762,21.325674121275046,21.368270825892782,2400.0
2025-11-06,20.938739776611328,21.259113023256766,20.938739776611328,21.148180477384482,1200.0
2025-11-07,22.06403923034668,22.06403923034668,20.668064112457845,20.69557550573307,1700.0
2025-11-10,22.535282135009766,22.958601811618742,22.328504033177293,22.958601811618742,6800.0
2025-11-11,21.19255256652832,21.71615431223195,21.19255256652832,21.71615431223195,1600.0
2025-11-12,20.830469131469727,21.201426902217005,20.67782516814542,21.201426902217005,1000.0
2025-11-13,19.3643856048584,21.023048627564336,19.222392076657684,21.023048627564336,2900.0
2025-11-14,19.004962921142578,19.586248327714987,19.004962921142578,19.018274283828614,3400.0
2025-11-17,17.862802505493164,19.26676376403941,17.862802505493164,18.645542522468183,2700.0
2025-11-18,19.296939849853516,19.302265073045735,18.725416110551485,18.725416110551485,1300.0
2025-11-19,18.271034240722656,18.707665274678746,17.995921989054313,18.707665274678746,2300.0
2025-11-20,18.340255737304688,19.17979246180084,18.340255737304688,19.124769676894974,3200.0
2025-11-21,17.498945236206055,17.784707943364353,17.198982498539994,17.198982498539994,2500.0
2025-11-24,18.792861938476562,18.792861938476562,17.944448659489524,17.944448659489524,800.0
2025-11-25,18.704116821289062,18.704116821289062,18.29943540723661,18.342920780140545,1600.0
2025-11-26,19.309595108032227,19.472399916468177,18.57606457948286,18.64008815830074,1700.0
2025-11-28,18.882465362548828,19.202585000884593,18.882465362548828,19.202585000884593,1200.0
2025-12-01,17.177602767944336,17.707172016403227,17.06693268116504,17.707172016403227,3600.0
2025-12-02,19.06722068786621,19.271182027248425,19.06722068786621,19.2163049201549,1100.0
2025-12-03,19.448619842529297,19.520875776107363,19.371791543565585,19.499838708505106,12900.0
2025-12-04,19.3333797454834,19.646181213454565,19.24374671912422,19.646181213454565,1900.0
2025-12-05,18.360214233398438,18.71325981579055,18.347409516537372,18.71325981579055,1200.0
2025-12-08,18.606250762939453,19.015089345822503,18.606250762939453,19.015089345822503,1800.0
2025-12-09,19.356243133544922,19.356243133544922,19.124842362904243,19.216305373224422,600.0
2025-12-10,19.113868713378906,19.113868713378906,18.99679626293012,18.99679626293012,1200.0
2025-12-11,18.823928833007812,18.823928833007812,18.219361313244665,18.228507788270544,2100.0
2025-12-12,18.315399169921875,18.996796823475886,18.315399169921875,18.996796823475886,700.0
2025-12-15,17.469369888305664,18.310826501345357,17.30473680724173,18.310826501345357,1900.0
2025-12-16,17.930339813232422,17.930339813232422,17.76204850616129,17.908388621482988,700.0
2025-12-17,17.16022300720215,17.16022300720215,17.16022300720215,17.16022300720215,400.0
2025-12-18,16.500778198242188,16.563887654540487,16.500778198242188,16.563887654540487,800.0
2025-12-19,17.72637939453125,17.72637939453125,17.56083219589366,17.56083219589366,500.0
2025-12-22,17.441015243530273,17.935828579994503,17.441015243530273,17.935828579994503,1300.0
2025-12-23,17.48491859436035,17.606563411233612,17.304736679678655,17.304736679678655,800.0
