date,close,high,low,open,volume
2021-02-19,16.27687644958496,16.669326377904145,15.217260707448728,15.217260707448728,727700
2021-02-22,16.10027313232422,16.64970301894606,16.05121759420308,16.25725309993046,862800
2021-02-23,16.92441749572754,17.199133351952405,15.825555942176742,16.00215885893925,554100
2021-02-24,17.051963806152344,17.513094081829735,16.67423205924678,16.92441828881847,307500
2021-02-25,17.169696807861328,17.238375295677024,16.64969960228066,17.03233983222994,466400
2021-02-26,17.365924835205078,17.67988474526573,16.963663466521282,17.258000414365974,439400
2021-03-01,18.396106719970703,18.523652236502382,17.758375394614802,17.758375394614802,534300
2021-03-02,18.307802200317383,18.99459081836467,18.29799072047689,18.31761368015788,657300
2021-03-03,18.55308532714844,18.97496964322461,18.317615402876555,18.405916858397088,552300
2021-03-04,18.042898178100582,18.94553375457375,17.82705123183361,18.55308391074813,510600
2021-03-05,19.210437774658203,19.23987221420091,17.925163856201603,18.356857741404035,567300
2021-03-08,19.710813522338867,19.965906403788903,19.30855217464612,19.37723066746948,570700
2021-03-09,19.210437774658203,19.92665896139484,19.18100333511549,19.92665896139484,333000
2021-03-10,19.67156791687012,19.799115295324253,19.06327108090744,19.318363966467096,433100
2021-03-11,19.91685104370117,20.427036858931533,19.51458965474805,19.79911700717033,521200
2021-03-12,20.505523681640625,20.652692140308083,19.887415406697905,19.97571685616808,368800
2021-03-15,19.612701416015625,20.407412664367552,19.50477699625041,20.407412664367552,354600
2021-03-16,19.52440071105957,19.622513653597306,19.04364935110828,19.50477774828228,322600
2021-03-17,20.20137596130371,20.26024297247404,19.27911738667532,19.494966213214106,408400
2021-03-18,19.642135620117188,20.60363829125194,19.544022682555784,20.27986690724336,353700
2021-03-19,19.77949333190918,19.90213404050056,19.082895005357543,19.59307893087265,899200
2021-03-22,19.024024963378903,19.72062511900567,18.5628966007447,19.72062511900567,332900
2021-03-23,18.18025779724121,18.896479026487537,17.87610751795972,18.71006464101639,687600
2021-03-24,18.58252143859864,19.259496829933347,18.43240932499975,18.454974048568307,424200
2021-03-25,19.17119789123535,19.35761043478884,18.150826221610863,18.28818322661845,429700
2021-03-26,19.58326530456543,19.848169655230123,19.29383506048736,19.632322705437687,370400
