date,close,high,low,open,volume
2022-08-24,22.895557403564453,22.97686608807828,22.894642569776714,22.894642569776714,3200.0
2022-08-25,23.31855010986328,23.31855010986328,23.20526406520451,23.214400205180915,1601900.0
2022-08-26,22.67172622680664,22.830691230138633,22.67172622680664,22.830691230138633,1500.0
2022-08-29,22.552045822143555,22.812419723589635,22.552045822143555,22.6571088225042,10200.0
2022-08-30,22.106216430664062,22.209451520440634,22.106216430664062,22.209451520440634,73200.0
2022-08-31,22.00023651123047,22.07241080366626,21.98105113834078,22.07241080366626,4400.0
2022-09-01,21.716110229492188,21.734382511236902,21.55166317887117,21.706974088619834,4900.0
2022-09-02,21.62383460998535,21.62383460998535,21.583635943975573,21.602821314506052,1000.0
2022-09-06,21.513294219970703,21.513294219970703,21.513294219970703,21.513294219970703,200.0
2022-09-07,21.875986099243164,21.90796171775313,21.626576274865435,21.6704273070073,7500.0
2022-09-08,21.938112258911133,21.938112258911133,21.894259482019706,21.894259482019706,400.0
2022-09-09,22.329126358032227,22.392164497679254,22.264262036099982,22.33734940593676,9400.0
2022-09-12,22.443326950073242,22.520068432039594,22.38028880630361,22.520068432039594,2800.0
2022-09-13,21.660381317138672,22.30994650078994,21.631146710489197,22.30994650078994,3000.0
2022-09-14,21.586380004882812,21.60647846945235,21.423760878038422,21.60647846945235,2000.0
2022-09-15,21.39543914794922,21.451167341889942,21.32326485493678,21.32326485493678,1700.0
2022-09-16,21.142372131347656,21.158816486854587,21.003505586994766,21.05832068619806,4900.0
2022-09-19,21.367116928100586,21.367116928100586,21.367116928100586,21.367116928100586,100.0
2022-09-20,21.082073211669922,21.138716231144162,21.082073211669922,21.138716231144162,300.0
2022-09-21,20.86281394958496,21.268449538461315,20.86281394958496,21.218201635509057,2300.0
2022-09-22,20.59695816040039,20.638069922897824,20.555846397902958,20.638069922897824,2100.0
2022-09-23,20.022737503051758,20.42688575321925,19.786830448202874,20.42688575321925,4900.0
2022-09-26,19.774944305419922,19.887410300070282,19.759399941279575,19.887410300070282,2500.0
2022-09-27,19.977933883666992,20.033709080308224,19.77768660939957,19.859979484191268,3500.0
2022-09-28,20.576839447021484,20.673762817718494,20.21658098977433,20.21658098977433,8000.0
2022-09-29,20.20652198791504,20.216579694491685,20.024562432172402,20.20743584923742,26900.0
2022-09-30,20.15897560119629,20.30801522536782,20.15897560119629,20.224808498446716,1500.0
2022-10-03,20.77891731262207,20.929786429896353,20.44425913566804,20.44425913566804,5500.0
2022-10-04,21.43085479736328,21.469257902915388,20.847490347101818,20.847490347101818,1300.0
2022-10-05,21.3869686126709,21.578985916557592,21.34125112051292,21.34125112051292,2100.0
2022-10-06,21.35038948059082,21.52411904536075,21.35038948059082,21.44182618541763,1600.0
2022-10-07,20.92064094543457,20.984647870188947,20.92064094543457,20.92064094543457,1200.0
2022-10-10,20.83835220336914,20.93435998548478,20.792632966163666,20.792632966163666,900.0
2022-10-11,20.79262924194336,20.957214978382556,20.69296428750464,20.957214978382556,1600.0
2022-10-12,20.769771575927734,20.884067038377694,20.75605667851705,20.810918012170134,3700.0
2022-10-13,21.231525421142578,21.350393684023054,20.536608769258848,20.536608769258848,1800.0
2022-10-14,20.646333694458008,20.87492463516016,20.646333694458008,20.856636941341474,5200.0
2022-10-17,21.194950103759766,21.350391997083683,20.701192885903687,20.701192885903687,1300.0
2022-10-18,21.33210563659668,21.40525466484349,21.24981276181772,21.24981276181772,2000.0
2022-10-19,21.140087127685547,21.31381495540918,21.093454040112494,21.2955290089189,4900.0
2022-10-20,21.04316520690918,21.450970617787416,20.966358994350262,21.450970617787416,6000.0
2022-10-21,21.578073501586914,21.633848706237863,21.048656396135065,21.066944091828443,1700.0
2022-10-24,21.789287567138672,21.862436595613755,21.74722726816784,21.74722726816784,3800.0
2022-10-25,22.145889282226562,22.145889282226562,22.0818840991004,22.0818840991004,1200.0
2022-10-26,22.23732566833496,22.365336032646066,22.23732566833496,22.328762390275926,3400.0
2022-10-27,22.268415451049805,22.529922848798105,22.264758261040882,22.529922848798105,4000.0
2022-10-28,22.6807918548584,22.758511932224234,22.58478408493224,22.657933111163175,5100.0
2022-10-31,22.72559356689453,22.78137050130292,22.676217149942172,22.676217149942172,4200.0
2022-11-01,22.814289093017578,22.8773804121565,22.685363126427994,22.685363126427994,5900.0
2022-11-02,22.209896087646484,22.685363907125325,22.209896087646484,22.685363907125325,8500.0
2022-11-03,22.136743545532227,22.392766000188985,22.10016990573,22.392766000188985,3900.0
2022-11-04,22.46591567993164,22.531750326310732,22.42019819284108,22.531750326310732,8000.0
2022-11-07,22.639644622802734,22.721937492421173,22.639644622802734,22.721937492421173,1700.0
2022-11-08,22.785940170288086,22.959669736423926,22.57563696834002,22.959669736423926,8100.0
2022-11-09,22.273900985717773,22.356193860808684,22.26475713915096,22.356193860808684,3400.0
2022-11-10,23.26141357421875,23.334562602212724,23.128830415976424,23.128830415976424,7500.0
2022-11-11,23.26323699951172,23.548518679189,23.26323699951172,23.548518679189,48000.0
2022-11-14,23.189180374145508,23.508292447226843,23.189180374145508,23.389425920660493,51600.0
2022-11-15,23.444290161132812,23.61801979285095,23.416860359921518,23.458920667386725,7300.0
2022-11-16,23.160829544067383,23.343702958717056,23.160829544067383,23.2659811470874,4000.0
2022-11-17,23.18277931213379,23.18277931213379,23.096829242566802,23.096829242566802,1400.0
2022-11-18,23.340044021606445,23.352846799999337,23.288839884075415,23.352846799999337,15400.0
2022-11-21,23.31444549560547,23.380280144153666,23.243125934352722,23.380280144153666,1200.0
2022-11-22,23.581443786621094,23.61801743258475,23.39857032477106,23.480863208202518,28100.0
2022-11-23,23.607044219970703,23.682020973785825,23.544866758943584,23.634474016532874,2400.0
2022-11-25,23.699399948120117,23.764319007680687,23.699399948120117,23.74146025758235,500.0
2022-11-28,23.288841247558594,23.343704321562576,23.25226760889951,23.343704321562576,700.0
2022-11-29,23.343708038330078,23.444286868664324,23.343708038330078,23.444286868664324,2800.0
2022-11-30,23.91061019897461,23.91061019897461,23.307130301725547,23.307130301725547,5700.0
2022-12-01,23.81917381286621,23.94718591746757,23.791744017888348,23.864893044513256,21700.0
2022-12-02,23.895065307617188,23.895065307617188,23.773455469433447,23.773455469433447,6700.0
2022-12-05,23.325420379638672,23.810033813844257,23.243127499414886,23.810033813844257,10500.0
2022-12-06,23.18826675415039,23.608873269162185,23.17912290677919,23.608873269162185,9800.0
2022-12-07,23.151689529418945,23.197408762650756,23.069396653612117,23.179121069358033,14500.0
2022-12-08,23.18826675415039,23.325420976697256,23.18826675415039,23.215696552253426,4800.0
2022-12-09,22.926755905151367,23.15168965060003,22.926755905151367,23.06939677436246,1700.0
2022-12-12,23.096826553344727,23.096826553344727,22.977958299393805,22.977958299393805,600.0
2022-12-13,23.179122924804688,23.335478703749494,23.179122924804688,23.243128112442296,4800.0
2022-12-14,23.093891143798828,23.19469661983852,23.06639778782046,23.167205011800643,1400.0
2022-12-15,22.534873962402344,22.727322228829586,22.534873962402344,22.727322228829586,4000.0
2022-12-16,22.36075210571289,22.910607023873986,22.36075210571289,22.910607023873986,3900.0
2022-12-19,22.21412467956543,22.28743855317691,22.209543327188737,22.278274100482896,3900.0
2022-12-20,22.41573715209961,22.562366645674214,22.41573715209961,22.419404331489975,7600.0
2022-12-21,22.791471481323242,22.86478535016631,22.53670390805753,22.53670390805753,7800.0
2022-12-22,22.5028018951416,22.54404106392693,22.296606051214965,22.39741329667707,5400.0
2022-12-23,22.65492820739746,22.73648887429786,22.621019903306234,22.62651892514607,9900.0
2022-12-27,22.607271194458008,22.617351567909765,22.571529305028225,22.617351567909765,600.0
2022-12-28,22.974756240844727,22.974756240844727,22.37541538167159,22.544037461860732,1400.0
2022-12-29,22.566036224365234,22.644847384870676,22.5440418836839,22.5440418836839,4400.0
2022-12-30,22.511043548583984,22.553200376712542,22.374497935359553,22.388243739174257,6700.0
2023-01-03,22.27735710144043,22.474388454974438,22.168303091158617,22.46155857141187,6400.0
2023-01-04,22.45880889892578,22.502797570234545,22.379080087656344,22.379080087656344,4100.0
2023-01-05,22.39374351501465,22.415736102683596,22.32501099774248,22.32501099774248,1300.0
2023-01-06,22.982088088989258,23.011415037363452,22.919772256560577,22.993086131614746,11700.0
2023-01-09,23.028827667236328,23.203864707460625,23.011416429280345,23.011416429280345,1200.0
2023-01-10,23.22677230834961,23.258847017708142,23.08472766631627,23.08472766631627,3100.0
2023-01-11,23.360570907592773,23.36881943937821,23.30283642891658,23.30283642891658,1700.0
2023-01-12,23.63825225830078,23.66207844042269,23.350493995210513,23.36882290326791,9900.0
2023-01-13,23.781211853027344,23.781211853027344,23.63458410135523,23.63458410135523,1600.0
2023-01-17,23.72164535522461,23.827033949479027,23.70240052708965,23.827033949479027,2000.0
2023-01-18,23.43755340576172,23.556687801940765,23.43755340576172,23.5062841831163,1000.0
2023-01-19,23.22494125366211,23.30925142170711,23.14887786947987,23.190117032615536,9800.0
2023-01-20,23.46687889099121,23.46687889099121,23.327581996834283,23.35965670957558,900.0
2023-01-23,23.66666030883789,23.790376061929933,23.643748300988978,23.790376061929933,1400.0
2023-01-24,23.72164535522461,23.76105093247025,23.680406188086724,23.717062254464405,1800.0
2023-01-25,23.77296257019043,23.77296257019043,23.77296257019043,23.77296257019043,200.0
2023-01-26,24.025894165039062,24.025894165039062,23.74455264193138,23.83619541831134,8700.0
2023-01-27,23.904010772705078,23.973659214304497,23.904010772705078,23.973659214304497,1200.0
