date,close,high,low,open,volume
2021-03-12,8.753827095031738,8.753827095031738,7.888787220455151,7.916994789036307,141400
2021-03-15,8.593982696533203,8.847852606714511,8.46234588221914,8.800839394695029,66600
2021-03-16,8.274293899536133,8.744424224547249,8.180267475852936,8.688008190996845,43900
2021-03-17,8.067436218261719,8.462345758739069,7.822968236689564,8.152059819321497,89200
2021-03-18,7.625513553619385,8.255488261263054,7.456266797916352,8.114449522352801,57500
2021-03-19,7.794761657714844,8.1708656027049,7.531488896221805,8.1708656027049,139200
2021-03-22,7.907591819763184,8.123852232724326,7.606708702637164,7.672526660332875,54700
2021-03-23,7.916996002197266,9.665880766160772,7.531489217939388,7.77595724097697,2238500
2021-03-24,7.475072383880615,8.274294337371412,7.399851599634714,7.8041639874832915,310600
2021-03-25,7.08016300201416,7.371643754250431,6.816889818640406,7.371643754250431,126800
2021-03-26,7.1459808349609375,7.324630411878863,6.798084502813448,7.155383656649299,118900
2021-03-29,6.628838062286377,7.1459811742146755,6.459590850670627,7.0895655864598375,65300
2021-03-30,6.694655418395996,6.957928585794129,6.346759101194088,6.591227074374583,51800
2021-03-31,6.704058647155762,7.108370571584824,6.5066038716935815,6.807486997463591,50200
2021-04-01,7.136578559875488,7.136578559875488,6.74166901055177,6.854500182258198,56700
2021-04-05,6.798084259033203,7.484474525376986,6.544213911117075,7.428058942323535,185300
2021-04-06,6.835694789886475,7.023746737308591,6.619434826175436,6.807486773597552,238100
2021-04-07,6.8074870109558105,7.061357821354255,6.6852534650450925,6.8074870109558105,86800
2021-04-08,6.788681983947754,6.939123999213791,6.56301963357555,6.779279610191196,60700
2021-04-09,6.722864151000977,6.835695328342089,6.346759778179358,6.835695328342089,71700
2021-04-12,6.478395938873291,6.657045521302175,6.34675956963404,6.563019543274138,63700
2021-04-13,6.121097087860107,6.440785406130512,5.914239492392743,6.440785406130512,140000
2021-04-14,6.083486080169678,6.4689932434336805,6.027070496159357,6.111694096350442,61200
2021-04-15,6.196317672729492,6.271538451120851,5.9330445000085295,6.11169407286361,59200
2021-04-16,6.02707052230835,6.374967297741519,5.933044548549875,6.196317723424813,28800
2021-04-19,6.092888832092285,6.186914804368931,5.942447276449651,5.951849649501715,47700
2021-04-20,5.660368919372559,6.092888840815578,5.481719347615554,6.074083646333325,170900
2021-04-21,6.064681053161621,6.1399022822727956,5.585148351641298,5.585148351641298,77700
2021-04-22,6.365564823150635,6.816889970142387,6.083486438149077,6.083486438149077,107200
2021-04-23,6.6194353103637695,6.713461290952497,6.3655649385985855,6.468993741421807,54800
2021-04-26,7.08016300201416,7.08016300201416,6.647643060411636,6.73226621535041,71400
2021-04-27,6.920318603515625,7.098968183243815,6.591227461216841,7.098968183243815,56800
2021-04-28,6.901513576507568,7.240007100546542,6.704058796642551,6.863903184947683,159600
2021-04-29,8.509360313415527,8.678606645550987,7.446865515037212,7.446865515037212,1766300
2021-04-30,8.829048156738281,8.932476509296192,8.283697031064817,8.518762202362085,287500
2021-05-03,9.101724624633789,9.308581350319063,8.669204630569723,9.064114229354416,212600
2021-05-04,8.894865036010742,9.261566981451036,8.593981940286824,9.101722612672114,168700
2021-05-05,8.640995025634766,8.885463011164111,8.37772229328909,8.857255442588398,133500
2021-05-06,8.405930519104004,8.71621738450717,8.170865336954868,8.63159377546108,159900
2021-05-07,8.819644927978516,8.913670454140155,8.349514607063046,8.405929743419543,157300
2021-05-10,8.612788200378418,8.904269423158283,8.565774984226502,8.70681463268225,74900
2021-05-11,8.499956130981445,8.923073238707588,8.12385223449208,8.46234574133251,145200
2021-05-12,8.387124061584473,8.782033558851632,8.387124061584473,8.47174765338491,77300
2021-05-13,7.813566207885742,8.434138078468978,7.550292586600046,8.434138078468978,228600
2021-05-14,7.945202350616455,8.377722287523628,7.926397603813067,7.982812740925669,62000
2021-05-17,8.293098449707031,8.34011166043443,7.888786989537202,7.888786989537202,46000
2021-05-18,8.791436195373535,8.876058888699998,8.199071961874463,8.302500295963899,70100
2021-05-19,8.819644927978516,8.885462885961905,8.452942954851576,8.61278733569903,56800
2021-05-20,8.791436195373535,8.885461709081484,8.528162604905743,8.829046580197176,34200
2021-05-21,8.659801483154297,8.91367141760376,8.546970301543144,8.81964588127906,52500
2021-05-24,8.133255004882812,9.675282934197991,8.067437040330569,8.69741180496709,1035600
2021-05-25,7.644319534301758,8.123852702476613,7.616111964615729,8.05803384427258,131700
2021-05-26,7.268214702606201,7.964007803362981,7.14598071285348,7.65372186656854,277500
2021-05-27,8.001619338989258,8.405930858870269,7.287020941163339,7.362241730755273,402300
2021-05-28,8.067436218261719,8.08624186147608,7.841773879903926,8.058033396654539,56600
2021-06-01,8.575177192687988,8.650397974463129,8.095644036344634,8.095644036344634,98200
2021-06-02,8.603385925292969,8.819646374672734,8.311905580666961,8.622191571631458,49000
2021-06-03,9.543645858764648,9.543645858764648,9.017100362714146,9.120528718119871,230700
2021-06-04,10.502711296081543,10.935231221224381,9.308579867014556,9.637671445795867,495500
2021-06-07,10.258243560791016,10.690763496197258,10.098399178355942,10.380477553047392,225800
2021-06-08,9.872735977172852,10.643749357016834,9.788112382467563,10.483904988507371,257200
2021-06-09,10.004374504089355,10.248841612739422,9.741100853693116,9.93855564313904,242700
2021-06-10,10.342867851257324,10.624946244723024,9.694088353318463,9.929153531756128,230000
2021-06-11,11.913103103637695,12.65590901845643,10.333464845612042,10.483906413671155,802500
2021-06-14,12.655908584594727,13.050818135563105,11.76266113233861,11.800271523064055,312700
2021-06-15,12.101154327392578,12.637102605167945,11.856686345820425,12.637102605167945,139800
2021-06-16,11.76266098022461,12.326816833810632,11.668634556275721,12.110557314111599,117800
2021-06-17,10.24884033203125,11.86608883889003,9.51543730432301,11.706244462803282,502800
2021-06-18,10.060789108276367,10.662556266984094,9.88213997341917,10.117205143690592,193400
