date,close,high,low,open,volume
2021-03-12,15.548358917236328,15.838135858786988,15.331026211073334,15.566470407884948,282500
2021-03-15,15.31291675567627,15.557416730308873,15.195195505227447,15.512137997669294,222600
2021-03-16,15.131375312805176,15.412762130110229,15.049682086603351,15.231222974007897,169900
2021-03-17,15.085994720458984,15.231226774096152,14.958915375049479,15.058763061163523,149400
2021-03-18,15.26753044128418,15.37645532233155,15.013375271010727,15.013375271010727,300500
2021-03-19,15.058759689331055,15.412762524393445,15.049682471598397,15.22214614591439,775500
2021-03-22,14.704757690429688,15.20399257499824,14.67752603568323,15.04060610912421,290900
2021-03-23,14.29629135131836,14.741064652269761,14.269060562555318,14.65937142032947,334700
2021-03-24,14.523215293884277,14.695678960263763,14.25090483399373,14.25090483399373,327700
2021-03-25,14.759218215942383,14.840911443052757,14.423368955550599,14.495984965059572,378300
2021-03-26,15.675992965698242,15.857532083838798,14.967985730435082,14.977062946037387,800600
2021-03-29,15.349224090576172,16.057231508563074,15.312916950098593,15.62153370371605,363400
2021-03-30,15.548916816711426,15.694150564358107,15.249375566588157,15.249375566588157,286300
2021-03-31,15.40368366241455,15.775840893216817,15.385530960189177,15.66691775465629,426500
2021-04-01,15.62153148651123,15.66691756979431,15.276605910070085,15.312914776696548,238000
2021-04-05,15.73045825958252,15.93922907405451,15.557994584830663,15.775842617058252,260400
2021-04-06,15.612457275390625,15.83938251642071,15.54891675360836,15.78491921203591,339000
2021-04-07,15.557995796203613,15.784921063855602,15.512611435194174,15.685075123374355,310600
2021-04-08,15.775838851928711,15.775838851928711,15.485374878281974,15.62152964951615,451300
2021-04-09,15.975537300109863,15.993691734888127,15.657841616699011,15.69415048625554,351900
2021-04-12,16.111698150634766,16.13892981303162,15.866618382971582,16.04815933634494,200600
2021-04-13,16.066307067871094,16.129845855624026,15.902920624333769,16.120768638616163,292100
2021-04-14,16.002771377563477,16.1843123098955,15.766770589355545,16.020925817057208,337200
2021-04-15,16.111698150634766,16.175236964924586,15.921081707765294,16.175236964924586,293900
2021-04-16,15.984619140625,16.429392533518193,15.839387082998762,15.857539791725022,310700
2021-04-19,15.984619140625,16.22062166709331,15.839387082998762,16.138928418265717,233700
2021-04-20,16.057228088378906,16.157074001901822,15.857532798729212,16.01184200832128,291600
2021-04-21,15.51261043548584,16.120770182852485,15.449071641646416,16.120770182852485,239900
2021-04-22,15.40368366241455,15.567070101557412,15.213067304282593,15.476299665222259,246400
2021-04-23,15.340144157409668,15.639685371365346,15.340144157409668,15.421837373152306,185500
2021-04-26,15.076915740966797,15.367379814339142,15.031529647438342,15.331070939516376,269900
2021-04-27,15.2130708694458,15.303841327052892,15.049684392013532,15.049684392013532,193300
2021-04-28,15.140453338623047,15.303839799749559,15.02245123611954,15.122298902652922,240200
2021-04-29,15.35830307006836,15.449073528626828,15.18583937193752,15.21307102889581,185300
2021-04-30,15.176759719848633,15.367377825392214,15.113220928434846,15.303839033978427,259900
2021-05-03,15.51261043548584,15.675996894674235,15.24030082437337,15.24030082437337,350700
2021-05-04,15.757689476013184,15.839382702246606,15.50353257980896,15.50353257980896,625500
2021-05-05,15.839384078979492,15.921077312313553,15.64876595743256,15.730459190766622,221800
2021-05-06,15.966464042663574,16.102618874664785,15.830309210662364,15.830309210662364,267100
2021-05-07,16.07538414001465,16.07538414001465,15.666919722163165,16.02999978179858,746700
2021-05-10,16.15707778930664,16.402157485161528,16.00276854354271,16.00276854354271,542100
2021-05-11,15.793996810913086,16.138924155139232,15.612457652485535,16.029999275040915,268700
2021-05-12,15.476298332214355,15.803071182354412,15.394605119679342,15.803071182354412,251400
2021-05-13,15.812150001525879,15.884766005441527,15.331067893520894,15.458147198849852,258300
2021-05-14,16.039077758789062,16.084462119153052,15.666920463636762,15.821229712697646,320000
2021-05-17,16.102615356445312,16.275079029327095,15.939228901220703,16.02999934649018,239400
2021-05-18,15.639686584472656,16.220616356069797,15.612456664647656,16.084459831736293,261600
2021-05-19,15.439990997314453,15.58522298851808,15.231220226371978,15.548914125066222,223100
2021-05-20,15.285684585571289,15.467225473425515,15.240300229258843,15.403684950764985,117300
2021-05-21,15.321992874145508,15.503533775622827,15.312917387243754,15.394608888475966,269300
2021-05-24,15.203991889953613,15.421839924202647,15.17676023643413,15.421839924202647,236200
2021-05-25,14.98614501953125,15.331070667720303,14.977067800986484,15.185838633608869,584700
2021-05-26,15.149532318115234,15.18583946297478,14.977068618950495,15.03153020189107,1067700
2021-05-27,15.412762641906738,15.521687524226868,15.176760172965011,15.26753061968141,837700
2021-05-28,15.485377311706543,15.494454528722159,15.258452080222499,15.46722460897743,219500
2021-06-01,15.476298332214355,15.721377969819397,15.358297987053739,15.485375548196238,254800
2021-06-02,15.340144157409668,15.65783980404193,15.213066591277558,15.548914939284415,483700
2021-06-03,15.394610404968262,15.439996500459658,15.176762340517108,15.276610019295664,319700
2021-06-04,15.285684585571289,15.467225473425515,14.958911679954571,15.467225473425515,408000
2021-06-07,15.53984260559082,15.567072528825694,15.285685690483836,15.42184050056523,460000
