date,close,high,low,open,volume
2022-11-22,18.59028434753418,18.59028434753418,18.232009318946137,18.239411847260293,37500.0
2022-11-23,18.742765426635742,18.77977805428266,18.742765426635742,18.77977805428266,200.0
2022-11-25,18.679853439331055,18.679853439331055,18.679853439331055,18.679853439331055,100.0
2022-11-28,18.388938903808594,18.388938903808594,18.388938903808594,18.388938903808594,100.0
2022-11-29,18.223867416381836,18.223867416381836,18.223867416381836,18.223867416381836,100.0
2022-11-30,18.865646362304688,18.865646362304688,18.865646362304688,18.865646362304688,100.0
2022-12-01,18.934492111206055,18.934492111206055,18.934492111206055,18.934492111206055,100.0
2022-12-02,18.858240127563477,18.858240127563477,18.858240127563477,18.858240127563477,100.0
2022-12-05,18.64801788330078,18.64801788330078,18.64801788330078,18.64801788330078,100.0
2022-12-06,18.279382705688477,18.77978253823104,18.279382705688477,18.77978253823104,100.0
2022-12-07,18.279382705688477,18.279382705688477,18.279382705688477,18.279382705688477,100.0
2022-12-08,18.507375717163086,18.507375717163086,18.50589464695094,18.50589464695094,200.0
2022-12-09,18.484432220458984,18.484432220458984,18.468887333434328,18.468887333434328,400.0
2022-12-12,18.72278594970703,18.72278594970703,18.72278594970703,18.72278594970703,100.0
2022-12-13,18.925607681274414,18.925607681274414,18.925607681274414,18.925607681274414,100.0
2022-12-14,18.86638641357422,19.04996567545031,18.86638641357422,19.046263706393525,200.0
2022-12-15,18.337860107421875,18.337860107421875,18.337860107421875,18.337860107421875,100.0
2022-12-16,18.175752639770508,18.175752639770508,18.175752639770508,18.175752639770508,100.0
2022-12-19,17.98995018005371,17.98995018005371,17.98995018005371,17.98995018005371,100.0
2022-12-20,18.021038055419922,18.021038055419922,18.021038055419922,18.021038055419922,100.0
2022-12-21,18.265317916870117,18.265317916870117,18.265317916870117,18.265317916870117,100.0
2022-12-22,17.881132125854492,17.881132125854492,17.881132125854492,17.881132125854492,100.0
2022-12-23,17.905567169189453,17.905567169189453,17.905567169189453,17.905567169189453,100.0
2022-12-27,17.773799896240234,17.773799896240234,17.773799896240234,17.773799896240234,100.0
2022-12-28,17.52804183959961,17.52804183959961,17.52804183959961,17.52804183959961,100.0
2022-12-29,17.94846534729004,17.94846534729004,17.94846534729004,17.94846534729004,100.0
2022-12-30,17.91423225402832,17.91423225402832,17.91423225402832,17.91423225402832,0.0
2023-01-03,17.784011840820312,17.784011840820312,17.784011840820312,17.784011840820312,100.0
2023-01-04,17.80558967590332,17.80558967590332,17.80558967590332,17.80558967590332,100.0
2023-01-05,17.50720977783203,17.66421543191713,17.50720977783203,17.66421543191713,100.0
2023-01-06,17.99459457397461,17.99459457397461,17.64858750176238,17.64858750176238,2000.0
2023-01-09,18.170948028564453,18.43882486560427,18.170948028564453,18.438079754027502,400.0
2023-01-10,18.26321792602539,18.26321792602539,18.26321792602539,18.26321792602539,100.0
2023-01-11,18.513233184814453,18.513233184814453,18.513233184814453,18.513233184814453,100.0
2023-01-12,18.663541793823242,18.663541793823242,18.663541793823242,18.663541793823242,100.0
2023-01-13,18.734973907470703,18.734973907470703,18.734973907470703,18.734973907470703,100.0
2023-01-17,18.795242309570312,18.795242309570312,18.795242309570312,18.795242309570312,100.0
2023-01-18,18.646425247192383,18.646425247192383,18.646425247192383,18.646425247192383,100.0
2023-01-19,18.502071380615234,18.502071380615234,18.502071380615234,18.502071380615234,100.0
2023-01-20,18.868907928466797,18.868907928466797,18.868907928466797,18.868907928466797,100.0
2023-01-23,19.14786148071289,19.14786148071289,19.14786148071289,19.14786148071289,100.0
2023-01-24,19.144123077392578,19.144123077392578,19.144123077392578,19.144123077392578,100.0
2023-01-25,19.1104679107666,19.1104679107666,19.1104679107666,19.1104679107666,100.0
2023-01-26,19.3004207611084,19.3004207611084,19.159825840049304,19.159825840049304,400.0
2023-01-27,19.372215270996094,19.372215270996094,19.372215270996094,19.372215270996094,100.0
2023-01-30,19.13365364074707,19.13365364074707,19.13365364074707,19.13365364074707,100.0
2023-01-31,19.297428131103516,19.297428131103516,19.246573985190455,19.246573985190455,100.0
2023-02-01,19.576377868652344,19.576377868652344,19.286961923534633,19.32061364669353,1100.0
2023-02-02,19.85980987548828,19.877758315569498,19.728188457027315,19.780538905999798,1700.0
