date,close,high,low,open,volume
2021-03-15,23.385774612426758,23.393672724344444,23.259407834565422,23.259407834565422,2500
2021-03-16,23.677997589111328,23.677997589111328,23.52793797957692,23.551630809287172,3500
2021-03-17,23.756975173950195,23.756975173950195,23.52003785862013,23.52003785862013,200
2021-03-18,23.480548858642578,23.61481374794142,23.480548858642578,23.61481374794142,2500
2021-03-19,23.512142181396484,23.5990184025925,23.219918056252983,23.219918056252983,700
2021-03-22,23.646404266357422,23.670097093682,23.59901559888689,23.59901559888689,1900
2021-03-23,23.117246627807617,23.117246627807617,23.117246627807617,23.117246627807617,400
2021-03-24,21.74300765991211,22.177393323772783,21.74300765991211,22.177393323772783,5500
2021-03-25,22.184314727783203,22.342492267588035,22.065682327175992,22.065682327175992,1100
2021-03-26,23.078018188476562,23.078018188476562,22.714210404208444,22.714210404208444,100
2021-03-29,23.29946517944336,23.402281046855855,23.18874179160808,23.18874179160808,2200
2021-03-30,23.505096435546875,23.631637886757627,23.433916680679193,23.433916680679193,500
2021-03-31,23.473461151123047,23.513004787802924,23.299465529348275,23.299465529348275,900
2021-04-01,23.473461151123047,23.473461151123047,23.473461151123047,23.473461151123047,100
2021-04-05,23.837265014648438,23.908444760237057,23.75817774932143,23.82144846667877,800
2021-04-06,23.837265014648438,23.837265014648438,23.837265014648438,23.837265014648438,0
2021-04-07,23.908447265625,23.908447265625,23.82145096295029,23.868903628817684,400
2021-04-08,24.12989616394043,24.3117993114423,24.12989616394043,24.3117993114423,600
2021-04-09,23.916357040405273,23.979627766365613,23.829359226524893,23.979627766365613,2100
2021-04-12,23.465551376342773,23.560458213248562,23.188741402901638,23.560458213248562,1700
2021-04-13,23.386463165283203,23.497186553952982,23.386463165283203,23.402281223234038,500
2021-04-14,23.457639694213867,23.663269893839622,23.433912610547996,23.663269893839622,1400
2021-04-15,23.88472557067871,24.00335800888377,23.821454836403127,23.821454836403127,2600
2021-04-16,24.201074600219727,24.2880709003542,24.04289704062304,24.04289704062304,2000
2021-04-19,24.351341247558594,24.351341247558594,24.24852538922503,24.24852538922503,400
2021-04-20,24.201074600219727,24.311797986841604,24.185256542561458,24.311797986841604,300
2021-04-21,24.28807258605957,24.28807258605957,24.121987494599676,24.121987494599676,200
2021-04-22,24.462068557739258,24.525339285156093,24.31180001443935,24.31180001443935,3000
2021-04-23,24.628154754638672,24.628154754638672,24.580702084073884,24.580702084073884,500
2021-04-26,24.390886306762695,24.390886306762695,24.36715922072265,24.36715922072265,100
2021-04-27,24.311798095703125,24.390886875855607,24.28016348873794,24.28016348873794,10600
2021-04-28,24.367162704467773,24.367162704467773,24.17735051448913,24.17735051448913,300
2021-04-29,24.24852752685547,24.699331615538817,24.24852752685547,24.699331615538817,2600
2021-04-30,23.868900299072266,24.003350757351384,23.837264187245253,24.003350757351384,1100
2021-05-03,23.96380615234375,24.161527330196396,23.96380615234375,24.161527330196396,400
2021-05-04,24.26434326171875,24.469973468334167,24.09034765924031,24.2327071490889,11500
2021-05-05,24.612335205078125,24.715149563525465,24.51742836701726,24.596517147319144,15500
2021-05-06,24.66769790649414,24.66769790649414,24.636061789683747,24.636061789683747,100
2021-05-07,24.67560577392578,24.873326969202452,24.67560577392578,24.73096746724437,10800
2021-05-10,24.952415466308594,25.047322308440627,24.897053770270357,25.047322308440627,7000
2021-05-11,24.580699920654297,24.71515039916548,24.327617021925732,24.327617021925732,16000
2021-05-12,24.272254943847656,24.509519780543005,24.248527856780903,24.509519780543005,600
2021-05-13,23.876815795898438,24.145716785309162,23.77399991309791,24.145716785309162,400
2021-05-14,24.050806045532227,24.2327091829424,24.042897016710956,24.058715074353497,600
2021-05-17,24.33552360534668,24.33552360534668,24.201073140347802,24.224798716911014,400
2021-05-18,24.746784210205078,24.754691730122204,24.746784210205078,24.754691730122204,500
2021-05-19,24.81005859375,24.817966114835166,24.477886893926517,24.477886893926517,1800
2021-05-20,24.414615631103516,24.462068299041025,24.3513449043558,24.462068299041025,2200
2021-05-21,24.28016471862793,24.46206786624767,24.272255689362755,24.454158836982494,500
2021-05-24,24.216890335083008,24.216890335083008,24.216890335083008,24.216890335083008,100
2021-05-25,24.462068557739258,24.628153651523526,24.359252682878694,24.628153651523526,600
2021-05-26,24.39879608154297,24.39879608154297,24.39879608154297,24.39879608154297,100
2021-05-27,24.881237030029297,24.881237030029297,24.723060962753255,24.723060962753255,1400
2021-05-28,24.82586669921875,24.944500594043774,24.817957672330905,24.817957672330905,500
2021-06-01,25.197587966918945,25.197587966918945,24.99986678452565,25.165951853659422,500
2021-06-02,25.03150177001953,25.086863460572832,24.928687417348097,24.976140079466226,1600
2021-06-03,24.683513641357422,24.691422670298866,24.675606120909006,24.691422670298866,700
2021-06-04,24.770511627197266,24.786329685192527,24.754693569202004,24.754693569202004,400
2021-06-07,24.817968368530273,24.817968368530273,24.643974227486556,24.643974227486556,800
2021-06-08,24.643970489501953,24.707241213784005,24.5490651573254,24.596517823413677,7600
2021-06-09,24.841690063476562,24.94450592650515,24.699330566048026,24.699330566048026,1700
2021-06-10,25.260860443115234,25.260860443115234,25.165953605224004,25.165953605224004,100
2021-06-11,25.332040786743164,25.332040786743164,25.22922641995304,25.245044478995563,400
2021-06-14,25.339948654174805,25.419035924066122,25.25295084710278,25.316220059618644,700
2021-06-15,25.023595809936523,25.04732289815143,25.023595809936523,25.04732289815143,100
2021-06-16,24.319704055786133,24.69932834242354,24.319704055786133,24.69932834242354,1300
2021-06-17,24.319704055786133,24.319704055786133,24.319704055786133,24.319704055786133,0
2021-06-18,24.54906463623047,24.54906463623047,24.485792404798417,24.485792404798417,100
2021-06-21,24.54906463623047,24.54906463623047,24.54906463623047,24.54906463623047,100
2021-06-22,24.612335205078125,24.849600037490763,24.50951933813777,24.849600037490763,700
2021-06-23,24.873329162597656,24.873329162597656,24.69933352997527,24.76260425770346,1400
2021-06-24,25.04326057434082,25.1070853266267,24.843808033234694,24.971457537806444,3200
2021-06-25,25.354408264160156,25.426211302651247,25.22675875610981,25.386319880321658,4900
2021-06-28,25.426210403442383,25.521946770243304,25.402275550891098,25.521946770243304,500
2021-06-29,25.426210403442383,25.426210403442383,25.426210403442383,25.426210403442383,0
2021-06-30,25.067197799682617,25.234737219652256,24.95550485303619,25.234737219652256,900
2021-07-01,24.899654388427734,24.899654388427734,24.899654388427734,24.899654388427734,300
