date,close,high,low,open,volume
2021-03-15,75.79656219482422,76.51101809798872,73.68982715723091,73.77226813975793,884100
2021-03-16,73.55245208740234,75.94771357898155,73.3600920852515,75.50346721784193,604000
2021-03-17,73.9737777709961,74.0287337634282,72.63646171151339,73.286799912394,647300
2021-03-18,73.20436096191406,74.24856677683128,72.92957400384657,73.56158889921204,571900
2021-03-19,73.49747467041016,74.5590883909986,72.79675776163077,72.95705540253614,927300
2021-03-22,72.5906753540039,73.3051313560791,71.90369735380828,73.25017535231996,685200
2021-03-23,71.44573211669922,72.78304882797947,70.75875392326942,72.09607063454968,846900
2021-03-24,71.43653869628906,74.18445024852703,71.16175173404554,71.54645767416675,680300
2021-03-25,73.0944595336914,73.33260686742742,70.64881262494515,71.36327559105726,937700
2021-03-26,73.86387634277344,74.44093536528038,72.81967030873125,73.6440453325282,934500
2021-03-29,72.53572082519531,73.68983885741478,72.40748548828203,72.95706650195346,794800
2021-03-30,72.28841400146484,73.50665684506161,72.03194329508713,72.53573003140238,950500
2021-03-31,70.96942138671875,72.59984830931207,70.90530370959327,71.94950987323848,1886400
2021-04-01,71.51899719238281,71.7663062178001,70.05344540325656,70.7587397995447,2842700
2021-04-05,73.82723236083984,74.9264013244187,72.92958504496693,74.48673234132688,1439500
2021-04-06,74.12034606933594,75.45766242933009,72.92958837316118,73.25017671488894,1316200
2021-04-07,71.43653869628906,73.65319265953605,71.15259007214728,72.48074452707546,2575200
2021-04-08,71.09764862060547,71.63806798203919,68.96343520128183,69.47637655970053,2490400
2021-04-09,70.90528869628906,71.26251667725006,69.898630896112,70.99688436017371,904600
2021-04-12,72.07772827148438,72.84714021598909,70.74956671732596,70.96024302877903,1047200
2021-04-13,71.17090606689453,72.06856024451339,70.7953617904696,71.64721464711693,790100
2021-04-14,71.00604248046875,72.16932913198853,70.7944576746388,71.1067998121217,826400
2021-04-15,72.11437225341797,72.28840192464146,71.39533193973982,71.52814460896049,1053900
2021-04-16,73.83638763427734,73.964622954019,72.52654944980107,72.52654944980107,1213100
2021-04-19,73.03034973144531,74.23026915729997,72.60899704389884,73.95547514164828,705900
2021-04-20,72.50824737548828,73.1494241003136,71.79378432572298,72.544880055505,562400
2021-04-21,74.07453918457031,74.16613483979604,72.67309840524445,72.78301738449565,605100
2021-04-22,73.38756561279297,74.40429351880756,73.28680828961667,74.13866121118834,429000
2021-04-23,74.50505065917969,74.78900631784151,73.49931525870144,73.72647699031026,406800
2021-04-26,74.75237274169922,75.28363744874014,74.09287268996596,74.88060808639156,647600
2021-04-27,73.69900512695312,74.96304223622597,73.60740945033373,74.57833620144321,812400
2021-04-28,72.98455047607422,74.33102861213578,72.79219745496576,73.8455652271998,822000
2021-04-29,73.81806945800781,74.34017942404301,72.79218682852436,73.27765014259083,991600
2021-04-30,73.73562622070312,74.76151570999671,73.63486890531267,73.72646455885842,845100
2021-05-03,74.4592514038086,75.21950868401632,73.8913471122737,73.8913471122737,841200
2021-05-04,72.23343658447266,74.67907622338299,71.38158371169146,74.55084090819447,1558700
2021-05-05,72.03192138671875,72.58150230298884,71.45486247288024,72.47159031271512,727500
2021-05-06,71.7057876586914,72.60612542675968,71.28317212433635,72.24782674222784,693900
2021-05-07,72.55101776123047,72.64288797726071,71.37506217384755,71.43937202599355,655200
2021-05-10,72.48668670654297,73.3824333170141,72.42237687320777,72.99197625153498,481900
2021-05-11,71.78845977783203,72.21106825020783,71.43016113800807,72.11919806216892,684500
2021-05-12,70.51146697998047,71.99519165156254,70.30015917401684,71.64149096809366,643500
2021-05-13,72.02735137939453,72.39483926072147,70.40121978252854,70.40121978252854,832900
2021-05-14,72.3856430053711,73.00118111563872,71.97221655113717,72.495891461683,632200
2021-05-17,71.36585235595703,72.26619703418181,70.58494523226237,71.51284325713375,696000
2021-05-18,71.18213653564453,72.1192240055324,71.11782667995858,71.54043530435888,733700
2021-05-19,70.8697509765625,70.96162117380221,69.65704614895675,70.73194217607956,658600
2021-05-20,71.25563049316406,72.10085477477325,70.52984381062129,71.04432967969835,1006300
2021-05-21,73.71775817871094,74.52623261632739,72.67042266565845,72.98278970089545,995400
2021-05-24,73.89234161376953,74.7467479296991,73.65347344769027,73.87397037449333,750700
2021-05-25,73.72696685791016,74.02095572887397,72.7255696756185,73.82802618942092,693700
2021-05-26,74.12200164794922,74.38843010924467,73.75451387342976,73.99338197825436,531600
2021-05-27,73.72696685791016,74.87536198030752,73.49728783343069,74.35169408486422,1087200
2021-05-28,75.78487396240234,76.03293118494653,74.02094108557205,74.02094108557205,947600
2021-06-01,77.13539123535156,77.26401090913666,76.27179598915454,76.46473250907873,1194800
2021-06-02,77.30076599121094,77.7509348820857,76.54741912904933,77.12620770303117,780500
2021-06-03,76.80464172363281,77.06188103367428,76.21666415518216,76.76789224944896,632900
2021-06-04,77.1721420288086,77.32832206260008,76.66684543801654,77.14458167099205,421500
2021-06-07,76.98838806152344,77.53042702765983,76.45553120687568,77.36505790067416,863400
2021-06-08,76.80464172363281,78.75232179990404,76.80464172363281,78.65126249820982,1027000
2021-06-09,75.7940673828125,76.99758305829583,75.76650702524365,76.73115458638604,676000
2021-06-10,75.3990249633789,76.14318271125006,75.26121615582018,76.14318271125006,1051100
2021-06-11,76.90570831298828,76.92408655644451,74.96721717388105,75.77569166404668,974600
2021-06-14,76.64848327636719,76.86897317424821,76.17993611027845,76.73116435960476,714100
2021-06-15,75.88592529296875,77.14456848908041,75.85836493986153,77.14456848908041,471700
2021-06-16,74.7651138305664,76.02375741318329,74.4527537204375,75.81244962573027,530500
2021-06-17,73.06547546386719,74.79725692304078,72.90929544082398,74.72834902399501,916300
2021-06-18,71.61390686035156,72.45913087744857,71.53122578771789,72.12839256842074,1657400
2021-06-21,73.18492889404297,73.28598121792093,71.88953581084006,72.1835246865017,1708600
2021-06-22,73.32271575927734,73.43296419364808,72.38562859948802,73.31353364668114,893000
2021-06-23,72.5234603881836,73.46054784513439,72.5234603881836,73.28598952100447,464000
2021-06-24,73.52485656738281,73.61672678578662,72.04572292056186,72.70719970786668,704000
2021-06-25,74.12200164794922,74.34249150896238,73.35946574243944,73.52483489051089,1055800
2021-06-28,73.38704681396484,74.11283344596676,72.9093174787127,74.11283344596676,693600
2021-06-29,72.83580017089844,73.80045473237955,72.72555874164107,73.7728943750652,419600
2021-06-30,74.10364532470703,74.14038780123072,72.53263459728242,72.72557114989421,884400
2021-07-01,74.21387481689453,74.80185247601813,73.85557614990505,74.24143517447116,529200
2021-07-02,73.74532318115234,74.50785907042427,73.59833228002245,74.37005028175827,575900
2021-07-06,73.30435180664062,73.6902108513987,72.964424357165,73.65346136962457,513600
2021-07-07,73.43295288085938,74.10820954270446,72.86334657156459,73.07465428591037,486000
2021-07-08,73.1297836303711,73.5248317444577,72.28456669161471,72.73473551628449,595100
2021-07-09,74.2506332397461,74.3700638067117,73.48809721179921,73.89233452960188,463100
2021-07-12,73.22168731689453,73.66267423105057,72.68883718256954,73.37787441707954,414200
2021-07-13,71.62308502197266,73.17571701234796,71.50365448780744,73.05627946893723,583800
2021-07-14,71.65987396240234,71.86199267710953,71.05351781828078,71.64150271981504,519200
2021-07-15,72.25701141357422,72.31213212803051,70.87893747819486,71.19129753910919,608400
2021-07-16,71.33829498291016,73.10222792626264,71.28316725957346,72.66124118580129,452500
2021-07-19,68.07685852050781,70.13294410579587,67.43376008337474,69.66624038548994,1832800
2021-07-20,69.80404663085938,70.13477795119715,68.06766689591576,68.06766689591576,1778500
2021-07-21,69.54679107666016,71.2188537403095,69.38142193369501,70.78706315352181,780400
2021-07-22,68.51783752441406,69.40899312118083,67.74611247832615,69.40899312118083,1343600
2021-07-23,69.36306762695312,70.51146278633976,69.02314013644546,69.47331608558345,955300
2021-07-26,69.89590454101562,70.26339228807402,68.81181954227856,68.81181954227856,1283000
2021-07-27,60.44232177734375,66.14754685223988,60.198862617030066,64.41117430810829,4351000
2021-07-28,61.388587951660156,62.068435664194276,59.54196727691378,59.71652551753888,2962000
2021-07-29,61.78364562988281,64.0528750741252,61.63664771822112,61.91226529796369,2976900
2021-07-30,61.34266662597656,61.973828299524314,60.838295223207474,61.25998554719361,921800
2021-08-02,61.875526428222656,62.50760634194018,61.296737822629005,61.96739663413869,1952100
2021-08-03,61.241607666015625,62.1419453582326,60.53419247002737,62.1419453582326,1303800
2021-08-04,60.074832916259766,60.98435970641942,59.55116512686528,60.58931158394665,1640700
2021-08-05,59.17585754394531,60.52201985971703,58.98683979553371,60.34683199196702,1368000
2021-08-06,60.00568771362305,60.33761893048976,59.41558933575502,59.59077017527589,1137500
2021-08-09,59.37871170043945,59.867386296274795,59.046780459017704,59.867386296274795,1234300
2021-08-10,60.392940521240234,60.835517837046126,59.14820193266985,59.34182731004499,993500
2021-08-11,60.94615936279297,61.14900701432856,60.16796469463078,60.37450547340511,1025100
2021-08-12,60.4943733215332,61.112131574541465,60.153219776745786,61.084471807172264,836000
2021-08-13,61.30575942993164,61.84976066986548,60.64189684843297,60.73410545605265,717000
2021-08-16,61.26887130737305,61.29653810762801,60.50359199566756,60.98304434882745,778100
2021-08-17,60.890838623046875,61.26886711968578,60.3975493862113,60.872394090804235,812100
2021-08-18,60.99226379394531,61.81747724956777,60.61884290485528,60.826298172735505,1395800
2021-08-19,60.60499572753906,61.250413495542766,60.32377647836757,60.595773463845845,2171100
2021-08-20,60.00568771362305,60.99225909860811,59.83972210518969,60.48514000769299,1261300
2021-08-23,60.97380447387695,61.112110297097765,60.079441824038696,60.30994918456457,1471000
2021-08-24,61.43483352661133,61.63768117671917,61.02914526092367,61.37951399822847,1027200
2021-08-25,60.93692398071289,62.02491903106955,60.909264222280136,61.66532810239059,724800
2021-08-26,59.480133056640625,61.149004426230725,59.26806314777605,60.660329850684086,695600
2021-08-27,60.44826126098633,60.68799093829797,59.52623161620239,59.60921794218746,953700
2021-08-30,59.33261489868164,60.67048382284933,59.268073095503496,60.457492355096974,924600
2021-08-31,60.070228576660156,60.402159788403345,59.369484125810374,59.572331759045376,1081500
2021-09-01,60.466705322265625,60.51280258342903,59.74752333046005,60.31917720367583,989800
2021-09-02,59.47091293334961,60.669554302406624,59.20352348842064,60.5496859447841,762700
2021-09-03,58.62264633178711,59.42480761829958,58.58576430196052,59.32338379490846,602000
2021-09-07,57.3133544921875,58.392130853347055,57.027524076420015,58.29992579152038,1439900
2021-09-08,57.138179779052734,57.47011102303607,56.889231346065245,57.26726337009868,647000
2021-09-09,56.474300384521484,57.19348218634307,56.24379303601324,56.750908499278786,1082600
2021-09-10,55.7735710144043,56.981427516893596,55.63526517007078,56.54807600469179,1027900
2021-09-13,56.66793441772461,57.32257454390231,55.83810994598575,56.1423778637776,1037000
2021-09-14,56.13315963745117,56.787799769709984,55.653703852380836,56.787799769709984,685700
2021-09-15,56.27146911621094,56.58495934181367,55.91187811098569,56.10550349575867,871700
2021-09-16,57.04596710205078,57.38712056695426,56.336003928614986,56.336003928614986,842400
2021-09-17,56.76935958862305,57.276475141926895,56.53885219918824,56.99064823007646,1748700
2021-09-20,56.7232551574707,56.815456700395316,55.70902059898297,55.838107683246186,857200
2021-09-21,56.4835319519043,57.09207134940621,56.11472222093382,56.870786214276684,783600
2021-09-22,56.262245178222656,57.23959779549495,56.19770338925091,56.95376736057456,1236500
2021-09-23,55.66292190551758,56.92610489777474,55.10970559279054,56.66793423687373,1907100
