date,close,high,low,open,volume
2026-02-04,19.149999618530273,19.6200008392334,17.68000030517578,18.649999618530273,17300.0
2026-02-05,16.010000228881836,18.559999465942383,15.949999809265137,18.260000228881836,19900.0
2026-02-06,17.950000762939453,17.950000762939453,16.190000534057617,17.479999542236328,31900.0
2026-02-09,17.979999542236328,19.079999923706055,16.8700008392334,19.079999923706055,34600.0
2026-02-10,18.420000076293945,19.139999389648438,17.899999618530273,19.06999969482422,8700.0
2026-02-11,15.819999694824219,17.520000457763672,15.710000038146973,17.520000457763672,13200.0
2026-02-12,13.960000038146973,15.819999694824219,13.1899995803833,15.819999694824219,51500.0
2026-02-13,14.8100004196167,15.09000015258789,13.65999984741211,13.65999984741211,20600.0
2026-02-17,14.470000267028809,14.670000076293945,13.890000343322754,13.890000343322754,3100.0
2026-02-18,15.449999809265137,15.460000038146973,14.609999656677246,14.609999656677246,11200.0
2026-02-19,15.020000457763672,15.4399995803833,14.5600004196167,15.4399995803833,7800.0
2026-02-20,16.31999969482422,16.600000381469727,15.9399995803833,16.270000457763672,8400.0
2026-02-23,13.420000076293945,15.09000015258789,13.020000457763672,14.800000190734863,101200.0
2026-02-24,17.15999984741211,17.15999984741211,13.829999923706055,13.829999923706055,133700.0
2026-02-25,19.100000381469727,19.100000381469727,16.200000762939453,17.65999984741211,109100.0
2026-02-26,19.420000076293945,20.399999618530273,19.1299991607666,19.559999465942383,32200.0
2026-02-27,16.93000030517578,18.559999465942383,16.65999984741211,18.469999313354492,63100.0
2026-03-02,17.959999084472656,18.040000915527344,16.360000610351562,16.360000610351562,23200.0
2026-03-03,19.100000381469727,19.850000381469727,16.899999618530273,17.31999969482422,27100.0
2026-03-04,20.760000228881836,20.969999313354492,20.049999237060547,20.260000228881836,21800.0
2026-03-05,21.170000076293945,21.979999542236328,20.399999618530273,21.450000762939453,22700.0
2026-03-06,20.920000076293945,20.989999771118164,19.81999969482422,20.350000381469727,17000.0
2026-03-09,21.510000228881836,21.510000228881836,19.049999237060547,19.049999237060547,3800.0
2026-03-10,19.700000762939453,20.68000030517578,19.420000076293945,20.68000030517578,14100.0
2026-03-11,19.489999771118164,19.899999618530273,18.68000030517578,19.899999618530273,15000.0
2026-03-12,19.06060028076172,20.079999923706055,18.839099884033203,18.15999984741211,5965.0
