date,close,high,low,open,volume
2021-03-12,63.560359954833984,64.64338134636232,62.849898186400914,63.724981321622444,620100
2021-03-15,63.69900131225586,64.47011884303014,62.91923097750589,64.47011884303014,364000
2021-03-16,62.555328369140625,63.51705213098877,62.26074965085757,63.040526567253316,550600
2021-03-17,63.16519546508789,63.87961534101733,62.35493820910141,62.97352070497381,321800
2021-03-18,63.217464447021484,65.48270423397585,62.738284220599915,64.14969528965969,535300
2021-03-19,62.81668472290039,63.539818765122405,61.68407162559057,62.70342540728847,1863400
2021-03-22,60.560176849365234,62.285236376564605,60.22039219561188,62.08485396387145,424500
2021-03-23,59.087772369384766,60.49047584928885,58.33850193985595,59.74991972160982,935700
2021-03-24,59.54952621459961,61.0480669617539,59.52338995806667,60.01999877338508,616800
2021-03-25,60.777984619140625,60.9435164627265,58.4691866396618,59.24459328471126,714400
2021-03-26,62.14584732055664,62.712157352078506,61.23975259953474,61.61438785296624,555000
2021-03-29,60.9086799621582,62.14584502421666,59.69764451325108,60.995803045234894,1032600
2021-03-30,62.22425079345703,62.598886014914584,61.36172101273005,61.64051885332184,903200
2021-03-31,61.26588821411133,62.37236535722954,60.93481783085465,61.70151028805895,605100
2021-04-01,62.311378479003906,62.320092781653635,60.629877009134084,60.83898039033559,468700
2021-04-05,62.00645065307617,63.40044010063915,61.30945925282768,62.807993754541634,267500
2021-04-06,61.97158432006836,62.70343274826863,61.37043047043934,62.041285436480635,230400
2021-04-07,61.97158432006836,62.51175800166703,61.22231393629717,62.32008325506543,230100
2021-04-08,62.11099624633789,62.259106156530734,60.70829263318129,61.42271257024335,291400
2021-04-09,62.32008743286133,62.755709469044696,61.58824560266437,62.65987208931917,269200
2021-04-12,63.12163162231445,63.984168056763345,62.372361173616476,63.47884488958287,882800
2021-04-13,62.39850616455078,63.130348033553915,61.38785979642442,62.31137643504222,459600
2021-04-14,63.26103591918945,63.95803387218902,61.86704666025543,62.346226936760665,469500
2021-04-15,62.895111083984375,63.47884301135319,61.91931533972159,63.40914189096342,301100
2021-04-16,63.426570892333984,64.01901712523286,62.860260917979005,63.679225822968085,220700
2021-04-19,62.25910568237305,64.03644453234725,62.19811885822485,63.38301142487432,514800
2021-04-20,60.5863037109375,61.96287071611196,59.976428971486996,61.74505973353614,588500
2021-04-21,61.85833740234375,62.13713527686605,59.99387537015103,60.22040072040842,490300
2021-04-22,61.274600982666016,62.25039014975652,60.978374523324135,61.61438566007291,352000
2021-04-23,63.44399642944336,63.83605362385676,61.08292566647138,61.08292566647138,392600
2021-04-26,63.984153747558594,65.16904597599957,63.635654860300065,63.635654860300065,319100
2021-04-27,65.51754760742188,65.58724872427716,63.80991012685357,63.80991012685357,673400
2021-04-28,64.23680877685547,67.12062364926113,63.82732312427743,63.879595625606456,733400
2021-04-29,65.80506896972656,67.0857989217634,64.40236536959719,65.52627111022002,503800
2021-04-30,64.43720245361328,66.65016290861901,64.28037827500457,65.67436728093544,1038100
2021-05-03,65.42172241210938,66.62404363695619,64.45464748573976,65.90090937086218,706000
2021-05-04,66.2493896484375,66.5369017424277,64.82926442661469,65.20389293767234,704300
2021-05-05,67.72181701660156,68.34039962311219,65.45657669780482,66.10130221478714,712000
2021-05-06,68.8631362915039,68.87185059391366,67.27747225325167,68.1748526365668,564400
2021-05-07,68.92413330078125,68.94155526111045,67.3471833318758,67.56499439485461,755300
2021-05-10,67.68695831298828,69.61240703485262,67.62597149001756,69.10708384620085,741600
2021-05-11,67.52143096923828,68.95027104120912,66.69375157102252,66.69375157102252,562000
2021-05-12,67.45172119140625,69.34231942105427,67.37331240769123,68.54077639010656,1139400
2021-05-13,69.46430206298828,69.6733988070173,67.43430150880388,67.43430150880388,707500
2021-05-14,70.56205749511719,70.57077179725799,69.39459359671669,69.69952770099555,522600
2021-05-17,71.29391479492188,71.40717414847644,70.35296945948683,70.7624552988187,627100
2021-05-18,69.95217895507812,72.11286027233406,69.74308226403554,71.3897328310068,793500
2021-05-19,70.85829162597656,70.9715509778256,68.77601854193796,69.3074780300381,1002500
2021-05-20,70.39653015136719,70.89313905220176,69.69081786813305,70.57949062566779,352600
2021-05-21,71.21546936035156,71.54654627246282,70.32680357150458,70.52718593161754,549100
2021-05-24,70.66661071777344,71.84278894391598,70.34424800219627,71.25905698200995,476800
2021-05-25,69.29110717773438,71.542702337623,69.15093392240264,70.66659776832063,633600
2021-05-26,70.70164489746094,70.74545280505525,68.07333086135982,69.06333342614612,603700
2021-05-27,71.70040893554688,72.07713424228102,70.92067624926086,71.62156271709375,952300
2021-05-28,71.49891662597656,71.98953319812699,70.65785678051176,71.98953319812699,490300
2021-06-01,71.75299072265625,73.34750133053085,71.65661865150862,72.41006938003561,558200
2021-06-02,70.70164489746094,73.32995893356207,70.64031783731784,72.45385425486168,505300
2021-06-03,71.67413330078125,71.8405953557773,70.24608484817358,71.06962551922857,475300
2021-06-04,71.56021881103516,71.75296287853503,70.88562125893276,71.57773796074098,395600
2021-06-07,71.56021881103516,72.13844432938761,71.15721152632959,71.88437989584378,634100
2021-06-08,71.30615234375,71.56022347801087,70.0533225074416,70.85058089606858,763900
2021-06-09,70.33368682861328,71.39377275243315,70.09714149195457,70.71917504969274,454200
2021-06-10,68.96695709228516,71.49889892170417,68.9406750230206,71.19226364003795,844500
2021-06-11,69.54518127441406,69.89562445392794,68.93191072337554,69.2911101363702,455700
2021-06-14,68.23102569580078,69.93067080491379,67.53890224089547,69.51013764446135,496900
2021-06-15,69.4751205444336,70.08839129460141,68.20476444172903,68.39750858725316,528500
2021-06-16,69.58023834228516,70.17598984565724,67.99449086772589,68.98448683891307,643300
