date,close,high,low,open,volume
2021-03-15,48.64506530761719,48.98798947209107,47.649749608440665,48.41923673238577,9825200
2021-03-16,47.32356262207031,48.00941107827863,46.81335758231669,47.741763055885926,9399900
2021-03-17,47.53266143798828,47.78358105275876,46.43697518506412,47.10609522132406,9461700
2021-03-18,44.64706802368164,47.32355076778054,44.421239463116095,47.18136099678061,12297200
2021-03-19,43.99467468261719,45.26600410460648,43.785574511710045,44.571793196314765,26925500
2021-03-22,43.69359588623047,44.33762194049772,43.52631502420829,44.21216368694388,11003000
2021-03-23,43.250282287597656,44.145230840452825,42.26332914116783,42.75680571438274,11853800
2021-03-24,44.504878997802734,45.123816899042914,44.0615876625756,44.12849805722528,9671100
2021-03-25,44.80598449707031,44.99835627199063,43.133183124947124,43.54302086498809,9275200
2021-03-26,46.035491943359375,46.1024023353697,45.190725511095444,45.717658807118426,8723100
2021-03-29,45.031822204589844,45.600575041791885,44.42961256740744,45.5838466418017,7901000
2021-03-30,44.688899993896484,45.29947226326309,44.3627041559378,44.496528171269986,7910200
2021-03-31,44.30414962768555,44.90635601001731,44.03650163762349,44.58852601595345,9293100
2021-04-01,45.182369232177734,45.19909763017539,43.936130701585945,44.429607275361796,10165000
2021-04-05,43.668479919433594,45.09036175205598,43.45101714061627,45.09036175205598,10460000
2021-04-06,43.97795104980469,44.88126216131554,43.8357612693816,44.01140465347878,6253600
2021-04-07,43.81067657470703,44.46306820417653,43.60993897069243,44.153600788994325,12408400
2021-04-08,42.857177734375,43.34228853176713,42.6898969388338,43.17500773622592,10040800
2021-04-09,42.848812103271484,43.484478490630636,42.58952670966238,42.965907703412434,6665300
2021-04-12,42.539344787597656,43.69357877382098,42.50588799017302,43.283740981908764,8564000
2021-04-13,42.480796813964844,42.932454005505846,42.14623522231614,42.22151142090631,6980000
2021-04-14,44.06996154785156,44.79763261613206,42.974278428859385,42.974278428859385,8342200
2021-04-15,43.40920639038086,44.17033105377475,43.3004733840057,44.07832644765855,6763700
2021-04-16,42.731719970703125,43.74376424332139,42.68990056591865,43.69358223382644,7665500
2021-04-19,42.56443786621094,43.267014693313584,42.305155650064464,42.89899947554209,6587700
2021-04-20,40.69089126586914,42.35532670583277,40.49851631634748,42.23823113003012,11928600
2021-04-21,41.85350036621094,41.92877657225368,40.02178041604288,40.17233282812837,7718900
2021-04-22,41.368377685546875,41.88694841465014,41.1425491146049,41.85349162104049,6582700
2021-04-23,41.585845947265625,41.82003713422026,41.11746038274073,41.3432889661394,5670100
2021-04-26,42.02914047241211,42.589527480548654,41.485478672642024,41.51893547060668,6642400
2021-04-27,42.9073600769043,43.23355587593522,42.03750248574464,42.188054883853646,8309600
2021-04-28,44.36270523071289,44.62198747197902,43.216833681640324,43.2419278786717,8897100
2021-04-29,44.43796920776367,45.5838372507873,44.20377484676501,45.165636909036955,9446900
2021-04-30,42.7735481262207,44.33761715757749,42.63136148274132,43.6434059624065,9448200
2021-05-03,44.111778259277344,44.27069325784049,43.12482508993291,43.42592668869217,9325100
2021-05-04,43.96958923339844,44.35433283068618,43.19173624418603,43.26701244283936,12834300
2021-05-05,46.37005615234375,46.56242794081226,44.513248668135844,45.458379212705196,12715300
2021-05-06,46.587528228759766,46.60425662872189,44.90636072465069,46.42024741975456,9648200
2021-05-07,47.75848388671875,47.95922148041653,45.85149110436099,46.060591302097265,9645500
2021-05-10,47.67484664916992,49.632024691865745,47.64138985068584,48.686890873693955,8801700
2021-05-11,46.604251861572266,47.44065263042681,46.127503678574435,46.662799660142824,9741400
2021-05-12,46.57916259765625,48.26869271239374,46.386790783337794,46.93045261686705,7925100
2021-05-13,45.71939468383789,46.7224554361264,45.15464386928786,46.031270175651414,7581500
2021-05-14,47.6412353515625,47.75081446394521,46.38529904471292,46.39372993859677,6419900
2021-05-17,49.141605377197266,49.16689483952397,47.26191826004468,47.26191826004468,11441900
2021-05-18,48.290260314941406,49.428186247883964,48.01209878463291,49.11631079926404,10322000
2021-05-19,46.84889221191406,47.649653333965304,46.20827945574118,47.15233680566395,9406200
2021-05-20,46.6887321472168,46.91631797843293,46.04812267876771,46.90789030265879,8798800
2021-05-21,46.907894134521484,47.56536222366968,46.84045986104827,47.25348674746388,6032300
2021-05-24,47.28720474243164,47.42207008555325,46.579160887182326,47.30406331225227,6372800
2021-05-25,46.258853912353516,47.52321760619543,46.166133393667536,47.20291123676473,8090600
2021-05-26,46.714012145996094,46.83202209916041,46.08183043782113,46.418995301691425,6716000
2021-05-27,46.80673599243164,47.47263487771405,46.461143429193356,46.97531843642553,7484100
2021-05-28,46.983760833740234,47.160770996335536,46.629737293106174,47.03433332851406,5745400
2021-06-01,49.1163215637207,49.29333173156037,48.08797126693943,48.113260730519066,9943600
2021-06-02,49.723201751708984,50.07722197709642,48.66956553504272,49.445040247096664,6103300
2021-06-03,50.1278076171875,50.57454843273484,49.36076042790875,49.495625761778314,8280800
2021-06-04,50.44810485839844,50.68412157657008,49.64734384115625,50.42281861608973,6504800
2021-06-07,50.414390563964844,51.02128288294129,50.228949547238344,50.414390563964844,5405100
2021-06-08,50.97071075439453,51.09714518131898,49.4197579898444,50.094084579769934,7345200
