date,close,high,low,open,volume
2021-03-12,12.147727012634277,12.16389202297076,11.90525725311786,11.90525725311786,87600
2021-03-15,12.519511222839355,12.519511222839355,12.083066052881565,12.163889546528917,80600
2021-03-16,12.519511222839355,12.519511222839355,12.252794772909036,12.44677023271473,51900
2021-03-17,12.309370994567871,12.527593969171335,12.277041750640318,12.527593969171335,82800
2021-03-18,12.10731315612793,12.511429094916553,12.091148919387177,12.236630904003874,115000
2021-03-19,11.881007194519043,12.15580612727061,11.881007194519043,12.107311880577432,218300
2021-03-22,11.52538776397705,12.002244736644453,11.517305259507083,11.905256224584939,126300
2021-03-23,11.590045928955078,11.945667636842096,11.541551674302742,11.541551674302742,158900
2021-03-24,11.654704093933105,11.99416155459446,11.590045603406182,11.590045603406182,61200
2021-03-25,11.759773254394531,11.824431738986931,11.598127042913527,11.711279005555262,43500
2021-03-26,12.10731315612793,12.10731315612793,11.816349957684515,11.816349957684515,75400
2021-03-29,12.196219444274902,12.30128968333851,11.961832225068393,12.034573219096275,91100
2021-03-30,12.171972274780273,12.293206746699669,12.08306627596874,12.236630762575947,66700
2021-03-31,12.010324478149414,12.268959182757815,11.986077739551412,12.196218196173888,163700
2021-04-01,12.09114933013916,12.1396435835888,11.921420599250435,12.03457334343959,40100
2021-04-05,12.131559371948242,12.244711329420468,11.977994899964648,12.188135350684355,74800
2021-04-06,12.260881423950195,12.325539932424286,12.107316888231566,12.1234819007452,74500
2021-04-07,12.268959999084473,12.36594773071957,12.180054000326486,12.268959999084473,69400
2021-04-08,12.365947723388672,12.374030227050964,12.11539550538739,12.228548244289577,74200
2021-04-09,12.325536727905273,12.511429698740372,12.260878236241759,12.503347965374948,121300
2021-04-12,12.382113456726074,12.406360970644098,12.293208218063523,12.357866713598119,107600
2021-04-13,12.55992317199707,12.55992317199707,12.325535961591841,12.40635945654122,71100
2021-04-14,12.705406188964844,12.79431142401515,12.543759956696087,12.559924194527945,34700
2021-04-15,13.230755805969238,13.246919271054749,12.705404651193003,12.753898129609306,90800
2021-04-16,13.263083457946777,13.287330966446165,13.117601490110028,13.230754988194048,47200
2021-04-19,13.230755805969238,13.319660259469147,13.11760230089135,13.255001774387447,71600
2021-04-20,13.238837242126465,13.255002249371122,13.077191794419708,13.222673776461747,62100
2021-04-21,13.174180030822754,13.255003533294937,13.133769050376708,13.24692102888971,56800
2021-04-22,13.1580171585083,13.255004132595937,13.149934653737636,13.190345636010793,43100
2021-04-23,13.133767127990723,13.246919089941702,13.09335615345962,13.133767127990723,50300
2021-04-26,12.980202674865723,13.101437140271806,12.955956706732426,13.09335617861395,72700
2021-04-27,12.55992317199707,12.947874868648125,12.325535961591841,12.923627357689327,89600
2021-04-28,12.479101181030273,12.761982676656032,12.37403170403906,12.568007190347545,65100
2021-04-29,12.57608699798584,12.673074720340704,12.35786404459497,12.44676926405612,100900
2021-04-30,12.600586891174316,12.674083632617819,12.404595321058919,12.510757194388624,80200
2021-05-03,12.535256385803223,12.739413650856708,12.502591254546592,12.600586648316485,85000
2021-05-04,12.429096221923828,12.559756764899394,12.404596786017208,12.50259297204715,91600
2021-05-05,12.420928001403809,12.469926087547393,12.143273997119204,12.437260177586232,59100
2021-05-06,12.4780912399292,12.4780912399292,12.290266938664713,12.404594503330705,36000
2021-05-07,12.420928001403809,12.518923394892818,12.265768823079085,12.412761523913519,57700
2021-05-10,12.322932243347168,12.518923024526899,12.306599288849789,12.412761156688344,66900
2021-05-11,12.12694263458252,12.331099912748567,12.118776156544307,12.331099912748567,57000
2021-05-12,11.988117218017578,12.20044022367095,11.96361778064355,12.094279110243422,41800
2021-05-13,12.282102584838867,12.306601241674272,11.988116366419225,11.988116366419225,36600
2021-05-14,12.216772079467773,12.322933962113472,12.19227342310284,12.322933962113472,28300
2021-05-17,12.371931076049805,12.478092956989684,12.19227322719607,12.282102151622938,56700
2021-05-18,12.2412691116333,12.380096110611778,12.2412691116333,12.36376393480156,22900
2021-05-19,12.282102584838867,12.298435541927976,12.0616131157237,12.249437449458906,39400
2021-05-20,12.273934364318848,12.388262711321811,12.200437625445382,12.249435710960409,48300
2021-05-21,12.380095481872559,12.45359221628126,12.322931701242727,12.339263876223493,33400
2021-05-24,12.551589012145996,12.67408384284978,12.339265261964655,12.38009687219925,59200
2021-05-25,12.273934364318848,12.592419973171152,12.273934364318848,12.584253495785623,56900
2021-05-26,12.282102584838867,12.371931512434191,12.233104492369797,12.249437449458906,33700
2021-05-27,12.380095481872559,12.42909356441106,12.298433049372527,12.298433049372527,48000
2021-05-28,12.486259460449219,12.510758116469955,12.371931101022067,12.42909567013476,17900
2021-06-01,12.429096221923828,12.641419214859988,12.429096221923828,12.527091629155503,80400
2021-06-02,12.510758399963379,12.625086761981208,12.380097859827718,12.3964308167438,69100
2021-06-03,12.567920684814453,12.682248247242832,12.453592343587966,12.453592343587966,23600
2021-06-04,12.527090072631836,12.576087380760496,12.46175980926151,12.567921681937834,33400
2021-06-07,12.347432136535645,12.527090760061983,12.322933481126938,12.527090760061983,91400
2021-06-08,12.412761688232422,12.52709003821548,12.31476629344616,12.371930079038604,21200
2021-06-09,12.437260627746582,12.502591671235372,12.412761973187154,12.445427105532454,35500
2021-06-10,12.420928001403809,12.510756917402528,12.412761523913519,12.453593132566812,20100
2021-06-11,12.322932243347168,12.478091417081588,12.290267113150547,12.420927633937033,30300
2021-06-14,12.445426940917969,12.535256637778017,12.265769104794224,12.347431545178242,87600
2021-06-15,12.608753204345703,12.649584815892318,12.437261058888494,12.494425626573038,48100
2021-06-16,12.486259460449219,12.60058781987637,12.453594326155494,12.486259460449219,50600
2021-06-17,12.322932243347168,12.527089501775588,12.314765766098478,12.429094111185723,41400
2021-06-18,12.053445816040039,12.265769570944386,12.028946382075395,12.265769570944386,77800
2021-06-21,12.273934364318848,12.41276136468025,12.077943579855036,12.077943579855036,81500
2021-06-22,12.24943733215332,12.388264350888251,12.224938675552524,12.306601123821261,57700
2021-06-23,12.26577091217041,12.429096595802859,12.192274159836234,12.24943795440802,43800
2021-06-24,12.339266777038574,12.420930007534764,12.216772710092574,12.249437846531393,74300
2021-06-25,11.881952285766602,12.445425961631845,11.881952285766602,12.38826217998123,531700
2021-06-28,12.012611389160156,12.037110038584151,11.81662063617216,11.914616012666158,102900
2021-06-29,12.020781517028809,12.061613131005055,11.955451246186119,12.061613131005055,36400
2021-06-30,11.898285865783691,12.028946398581596,11.857455033383001,12.00444774338154,87000
2021-07-01,12.15960693359375,12.192272064707039,11.89828510588928,11.922784538322864,94000
2021-07-02,12.151440620422363,12.233103059910711,12.069777402135848,12.19227222956562,41900
2021-07-06,11.996281623840332,12.08611132692173,11.914619177800608,12.08611132692173,76600
2021-07-07,11.979948043823242,12.15144017287013,11.963615089248234,12.004446696887616,54900
2021-07-08,11.922783851623535,11.955448980855458,11.767623903673316,11.955448980855458,48100
2021-07-09,12.004446029663086,12.045277635032987,11.873785515517882,11.939115772590483,41800
2021-07-12,12.437260627746582,12.453593583318327,12.0371125618171,12.0371125618171,92900
2021-07-13,12.527090072631836,12.551588726696167,12.306599849658355,12.453593331640676,56700
2021-07-14,12.396427154541016,12.559752781460274,12.331096903773313,12.543419829369338,58200
2021-07-15,12.616920471191406,12.616920471191406,12.347432908453595,12.37193156539387,47100
2021-07-16,12.837408065795898,12.86190671767085,12.502590301245178,12.502590301245178,85900
2021-07-19,12.518922805786133,12.76391166737922,12.388262287282652,12.76391166737922,68200
2021-07-20,12.62508773803711,12.853743700952098,12.502593666889373,12.502593666889373,79300
2021-07-21,12.649584770202637,12.837409871119362,12.608753158803504,12.625086114882441,38000
2021-07-22,12.396427154541016,12.674081109702765,12.371927726404612,12.61691655618251,33500
2021-07-23,12.429096221923828,12.535258107791043,12.404596786017208,12.45359487903218,21100
2021-07-26,12.518922805786133,12.66591627850161,12.453592546534393,12.453592546534393,22800
2021-07-27,12.331099510192871,12.567921913982357,12.331099510192871,12.53525678169409,27200
2021-07-28,12.65774917602539,12.65774917602539,12.331097895905259,12.608751094608328,37100
2021-07-29,12.55975341796875,12.763910656663695,12.518921814470149,12.70674687904449,43700
2021-07-30,12.766058921813965,12.823823641478485,12.468981421858645,12.543250796847476,50100
2021-08-02,12.634025573730469,12.931102304255363,12.50199068428963,12.82382439926393,54900
2021-08-03,12.634025573730469,12.724798822422299,12.59276471996679,12.700042624958222,26900
2021-08-04,12.642277717590332,12.75780795623924,12.543252136027853,12.543252136027853,22900
2021-08-05,12.650527954101562,12.774309713838392,12.510241540007698,12.510241540007698,20600
2021-08-06,12.650527954101562,12.708292670380718,12.642275626923045,12.708292670380718,15000
2021-08-09,12.691789627075195,12.790815198691345,12.65052877548881,12.65052877548881,23900
2021-08-10,12.551502227783203,12.75780568268629,12.518493706478118,12.708292507236049,24300
2021-08-11,12.650527954101562,12.724797324737755,12.510241540007698,12.584510910643889,29400
2021-08-12,12.832077026367188,12.898094079132965,12.667034394452743,12.700042920835633,39100
