date,close,high,low,open,volume
2021-03-15,8.286860466003418,8.360439621186776,8.21328131082006,8.277662852322319,277600
2021-03-16,8.323650360107422,8.351242325067204,8.240873588095322,8.286860781116793,259600
2021-03-17,8.222477912902832,8.32364990747498,8.066122868544673,8.32364990747498,314800
2021-03-18,7.9649505615234375,8.158096052427632,7.9373585991464575,8.158096052427632,419000
2021-03-19,8.204083442687988,8.296057822380945,7.9281611807418075,7.946556407533475,387900
2021-03-22,8.443214416503906,8.489200719894963,8.148896987432568,8.277660917472062,433500
2021-03-23,8.378832817077637,8.544386331998506,8.342043244554398,8.378832817077637,298200
2021-03-24,8.213281631469727,8.452413456585083,8.194886403389372,8.452413456585083,148100
2021-03-25,8.24087142944336,8.277660998797156,8.112107498138807,8.158094679114184,219100
2021-03-26,8.60876750946045,8.709939487574765,8.240871799406287,8.259266146342714,461300
2021-03-29,8.507597923278809,8.608769042274346,8.36043961305522,8.59957230573491,318000
2021-03-30,8.599573135375977,8.627165101921646,8.397230000731195,8.562783554270816,233100
2021-03-31,8.700745582580566,8.737535169260557,8.617968793267355,8.636364025173817,209100
2021-04-01,8.875493049621582,8.939875463484556,8.72833475016219,8.737532363161566,207900
2021-04-05,8.903084754943848,8.985861507132526,8.83870234927902,8.939874325124089,187000
2021-04-06,9.022651672363281,9.059441244969822,8.847900544632763,8.91228207741106,169800
2021-04-07,8.92148208618164,9.004258866063589,8.893890118598602,8.97666689848055,131600
2021-04-08,9.059442520141602,9.059442520141602,8.912283331869286,8.95827052338359,139100
2021-04-09,9.059442520141602,9.169811253496297,9.013455328627298,9.0962320979265,234800
2021-04-12,9.041047096252441,9.142218213679635,8.985863169340409,9.07783667323803,141300
2021-04-13,9.123823165893555,9.142217514413058,8.976664869206987,9.01345444337863,216500
2021-04-14,9.114625930786133,9.160613119689597,9.077836355089897,9.114625930786133,160600
2021-04-15,9.041047096252441,9.133021477282766,8.976665555810836,9.133021477282766,117700
2021-04-16,9.06863784790039,9.114625032270459,8.995058703761316,9.114625032270459,129100
2021-04-19,8.96746826171875,9.068639382749843,8.866297140687657,9.068639382749843,307000
2021-04-20,8.92148208618164,8.985864513385842,8.87549488878802,8.985864513385842,193500
2021-04-21,9.096230506896973,9.11462485400569,8.91228177301439,8.921479385135033,282600
2021-04-22,9.077836990356445,9.21579856672138,9.0318497982348,9.059442639787427,177000
2021-04-23,9.041047096252441,9.160613440738782,8.967467942281262,9.160613440738782,148100
2021-04-26,9.087034225463867,9.096231838931391,8.967467881784154,9.059442262193995,105100
2021-04-27,9.06863784790039,9.13302025687152,9.02265154066291,9.050243500431915,137900
2021-04-28,9.188204765319824,9.197402378209867,9.050244080499732,9.050244080499732,114200
2021-04-29,9.096230506896973,9.243388792296983,9.08703289477633,9.23419118017634,110300
2021-04-30,9.041047096252441,9.142218213679635,9.013455132796425,9.07783667323803,91300
2021-05-03,8.893887519836426,9.114624950267709,8.875492295400862,9.096230602964724,113300
2021-05-04,8.939876556396484,8.939876556396484,8.746731045460571,8.847902169424046,175400
2021-05-05,8.930679321289062,8.98586413124111,8.91228409226078,8.921481706774921,57100
2021-05-06,8.893887519836426,8.91228186713941,8.728334008446675,8.903085132054207,182900
2021-05-07,8.949070930480957,9.041045293168548,8.84789983323063,8.893887014574425,140300
2021-05-10,8.903084754943848,8.967466283476135,8.811110390926974,8.949071059819744,137300
2021-05-11,8.820310592651367,8.838704944576326,8.673152268720496,8.783521011668649,255400
2021-05-12,8.765125274658203,8.801914853508908,8.599572608396409,8.774322888654066,209900
2021-05-13,8.470808982849121,8.737533659474071,8.43401940252612,8.71913843074618,137200
2021-05-14,8.60876750946045,8.645557080465865,8.424819654433367,8.627162733529438,131300
2021-05-17,8.378832817077637,8.62716308945894,8.305253672031162,8.62716308945894,393900
2021-05-18,8.53519058227539,8.691546518904886,8.40642748890954,8.46161142117125,308500
2021-05-19,8.470808982849121,8.599572952546014,8.39722982220312,8.415624173798228,383700
2021-05-20,8.489204406738281,8.599574038781148,8.434020467849741,8.535191607233994,247900
2021-05-21,8.53519058227539,8.581177777248675,8.332848327805399,8.53519058227539,192600
2021-05-24,8.480006217956543,8.617966918714497,8.461610990051351,8.617966918714497,92900
2021-05-25,8.434019088745117,8.525993474697176,8.415623860701606,8.489203018610151,196400
2021-05-26,8.351242065429688,8.507597990561985,8.323650101327729,8.507597990561985,161500
2021-05-27,8.378832817077637,8.424820002014833,8.286859324335841,8.360438469382316,214900
2021-05-28,8.296056747436523,8.40642546248766,8.259266298620235,8.305253482508018,157500
2021-06-01,8.616520881652832,8.893579609316784,8.505697566736334,8.616520881652832,418600
2021-06-02,8.764286041259766,8.838168257439863,8.588815998018408,8.607286111690687,261400
2021-06-03,8.745817184448242,8.791993796383213,8.671934957650537,8.773522799310978,235900
2021-06-04,8.782757759094238,8.810463372257454,8.671934425695817,8.736581149991839,138400
2021-06-07,8.819698333740234,8.88434505410391,8.764286230038863,8.791992722262304,315600
2021-06-08,8.884344100952148,8.921285205874687,8.77352078618453,8.83816749961262,239700
2021-06-09,8.893582344055176,8.958229077448706,8.865876726993047,8.948993578179433,122600
2021-06-10,8.967463493347168,9.022875601522705,8.80122804956614,8.893581269610172,127900
2021-06-11,8.995166778564453,9.04134337663315,8.930520069715488,9.032107880870342,194300
2021-06-14,9.050578117370605,9.142930425058353,8.939754819698143,9.041342622378247,224600
2021-06-15,9.096755981445312,9.142931701362428,8.995167283838693,8.995167283838693,215400
2021-06-16,8.967463493347168,9.142933554536135,8.967463493347168,9.069051330799141,203000
2021-06-17,8.967463493347168,9.004404605215665,8.838169161434637,8.995169107062146,254900
2021-06-18,8.801226615905762,8.9028153175552,8.77352100670384,8.86587421170416,754700
2021-06-21,8.856637954711914,8.884343561535307,8.718108159104228,8.81969685203227,183600
2021-06-22,9.115228652954102,9.189110882463192,8.801228737167643,8.828935233792789,389100
2021-06-23,9.27222728729248,9.419991725218173,9.11522735181005,9.124462849366788,300400
2021-06-24,9.244521141052246,9.327638852767786,9.216814649983418,9.327638852767786,208700
2021-06-25,9.299933433532715,9.346110043223891,9.22605121032506,9.22605121032506,134200
2021-06-28,9.290698051452637,9.364580268578878,9.272227056798325,9.309168165361447,156500
2021-06-29,9.253756523132324,9.401520950682103,9.226050032407644,9.309167743090761,235100
2021-06-30,9.216814994812012,9.244521486917423,9.115227165995355,9.226050492180482,291400
2021-07-01,9.16140365600586,9.198344764266144,9.105991553242683,9.198344764266144,109600
2021-07-02,9.133699417114258,9.207581644733846,9.04134619221696,9.142934035007487,161700
2021-07-06,8.985931396484375,9.14293130345697,8.921284686817552,9.14293130345697,112400
2021-07-07,8.985931396484375,9.059814482776211,8.939755678576851,8.985931396484375,137500
2021-07-08,9.022875785827637,9.069051516047278,8.791993611747039,8.875110454589752,221100
2021-07-09,9.087522506713867,9.152169233575034,9.013640281516649,9.013640281516649,159700
2021-07-12,9.032111167907715,9.096758781029104,8.995170052157924,9.087523281905238,130700
