date,close,high,low,open,volume
2021-03-12,10.509668350219727,10.509668350219727,10.509668350219727,10.509668350219727,32964
2021-03-15,10.567694664001465,10.574142151887179,10.529008912727067,10.529008912727067,19698
2021-03-16,10.529011726379395,10.535459215988062,10.496773454375726,10.535459215988062,4690
2021-03-17,10.638620376586914,10.638620376586914,10.529010593155727,10.554801372774902,30552
2021-03-18,10.509668350219727,10.63862143721142,10.509668350219727,10.63862143721142,25326
2021-03-19,10.412956237792969,10.677309125071933,10.412956237792969,10.677309125071933,3082
2021-03-22,10.638620376586914,10.638620376586914,10.477429857877622,10.477429857877622,2144
2021-03-23,10.509668350219727,10.509668350219727,10.509668350219727,10.509668350219727,7370
2021-03-24,10.516115188598633,10.516115188598633,10.516115188598633,10.516115188598633,2680
2021-03-25,10.54190731048584,10.54190731048584,10.477430767818387,10.477430767818387,6700
2021-03-26,10.606382369995117,10.606382369995117,10.606382369995117,10.606382369995117,2680
2021-03-29,10.638620376586914,10.638620376586914,10.638620376586914,10.638620376586914,1206
2021-03-30,10.625724792480469,10.625724792480469,10.625724792480469,10.625724792480469,268
2021-03-31,10.638620376586914,10.638620376586914,10.638620376586914,10.638620376586914,3886
2021-04-01,10.638620376586914,10.638620376586914,10.638620376586914,10.638620376586914,804
2021-04-05,10.638620376586914,10.79981171925645,10.638620376586914,10.638620376586914,3082
2021-04-06,10.606382369995117,10.606382369995117,10.606382369995117,10.606382369995117,268
2021-04-07,10.54835033416748,10.54835033416748,10.54835033416748,10.54835033416748,134
2021-04-08,10.638785362243652,10.638785362243652,10.638785362243652,10.638785362243652,536
2021-04-09,10.638785362243652,10.638785362243652,10.638785362243652,10.638785362243652,0
2021-04-12,10.625866889953613,10.625866889953613,10.619407556480196,10.619407556480196,3618
2021-04-13,10.625866889953613,10.625866889953613,10.625866889953613,10.625866889953613,0
2021-04-14,10.625866889953613,10.625866889953613,10.625866889953613,10.625866889953613,0
2021-04-15,10.593567848205566,10.593567848205566,10.49667620932318,10.49667620932318,670
2021-04-16,10.593567848205566,10.593567848205566,10.593567848205566,10.593567848205566,536
2021-04-19,10.593567848205566,10.593567848205566,10.593567848205566,10.593567848205566,0
2021-04-20,10.658163070678711,10.658163070678711,10.658163070678711,10.658163070678711,8978
2021-04-21,10.464378356933594,10.65816329418678,10.464378356933594,10.65816329418678,402
2021-04-22,10.593567848205566,10.593567848205566,10.593567848205566,10.593567848205566,7504
2021-04-23,10.593567848205566,10.600028006208357,10.593567848205566,10.593567848205566,2278
2021-04-26,10.658163070678711,10.72275804840851,10.658163070678711,10.658163070678711,19698
2021-04-27,10.690460205078125,10.690460205078125,10.65816271728412,10.65816271728412,27738
2021-04-28,10.690460205078125,10.72275769287213,10.690460205078125,10.72275769287213,2278
2021-04-29,10.690460205078125,10.72275769287213,10.690460205078125,10.72275769287213,12194
2021-04-30,10.690460205078125,10.690460205078125,10.690460205078125,10.690460205078125,804
2021-05-03,10.722758293151855,10.800271938007308,10.722758293151855,10.787353272356013,10050
2021-05-04,10.690460205078125,10.690460205078125,10.690460205078125,10.690460205078125,2814
2021-05-05,10.690460205078125,10.690460205078125,10.625865229490111,10.625865229490111,3082
2021-05-06,10.658163070678711,10.66462322883075,10.658163070678711,10.658163070678711,18224
2021-05-07,10.690460205078125,10.690460205078125,10.690460205078125,10.690460205078125,268
2021-05-10,10.625866889953613,10.625866889953613,10.625866889953613,10.625866889953613,1072
2021-05-11,10.658163070678711,10.658163070678711,10.62586558181381,10.62586558181381,1742
2021-05-12,10.658163070678711,10.658163070678711,10.658163070678711,10.658163070678711,0
2021-05-13,10.658163070678711,10.658163070678711,10.587108760270695,10.62586558181381,22110
2021-05-14,10.658163070678711,10.69046055954361,10.658163070678711,10.658163070678711,15008
