date,close,high,low,open,volume
2021-03-15,12.970149993896484,13.172807963046493,12.970149993896484,12.98636181505478,5830.0
2021-03-16,12.953936576843262,13.172807204944725,12.889085043995937,13.034999929915882,4730.0
2021-03-17,13.156595230102539,13.156595230102539,12.86476714360809,12.86476714360809,660.0
2021-03-18,13.537592887878418,13.537592887878418,13.067424583801568,13.17280736930548,19030.0
2021-03-19,13.78078556060791,13.78078556060791,13.310618017857038,13.310618017857038,14740.0
2021-03-22,13.65919017791748,13.65919017791748,13.156596464734823,13.561914139957485,7150.0
2021-03-23,13.634869575500488,13.634869575500488,13.505169053051134,13.578125650078226,3080.0
2021-03-24,13.610551834106445,13.610551834106445,13.578127337257092,13.578127337257092,880.0
2021-03-25,13.25387191772461,13.25387191772461,13.25387191772461,13.25387191772461,330.0
2021-03-26,13.002574920654297,13.407892573263178,13.002574920654297,13.407892573263178,1540.0
2021-03-29,13.772677421569824,13.772677421569824,13.010681021674731,13.156595063069464,880.0
2021-03-30,13.172808647155762,13.172808647155762,13.172808647155762,13.172808647155762,330.0
2021-03-31,13.229554176330566,13.237660938179962,13.172809394552898,13.172809394552898,1210.0
2021-04-01,13.261980056762695,13.270085968548997,13.172809924776956,13.261980056762695,2640.0
2021-04-05,13.334936141967773,13.334936141967773,13.270085448660433,13.270085448660433,770.0
2021-04-06,13.772677421569824,13.772677421569824,13.578125366376845,13.62676338017509,1430.0
2021-04-07,13.578125953674316,13.675401985478306,13.55380652052867,13.675401985478306,1100.0
2021-04-08,13.505167961120605,13.561911881954963,13.37546574837948,13.561911881954963,2200.0
2021-04-09,13.521381378173828,13.521381378173828,13.513274616874657,13.513274616874657,440.0
2021-04-12,13.521381378173828,13.521381378173828,13.513274616874657,13.521381378173828,3300.0
2021-04-13,13.578125953674316,13.578125953674316,13.521381176594007,13.521381176594007,2860.0
2021-04-14,13.221446990966797,13.488955649602799,13.221446990966797,13.334934842808693,2530.0
2021-04-15,13.21334171295166,13.21334171295166,13.21334171295166,13.21334171295166,440.0
2021-04-16,13.4078950881958,13.683511415792056,13.4078950881958,13.578128602253551,1760.0
2021-04-19,13.415999412536621,13.626764150916719,13.415999412536621,13.626764150916719,2090.0
2021-04-20,13.375467300415039,13.537594022167468,13.375467300415039,13.497062766924016,1980.0
2021-04-21,13.45652961730957,13.472742288227005,13.45652961730957,13.45652961730957,1650.0
2021-04-22,13.578125953674316,13.578125953674316,13.472743160692012,13.472743160692012,1650.0
2021-04-23,13.45652961730957,13.586231835038292,13.375466262722396,13.586231835038292,4730.0
2021-04-26,13.375467300415039,13.375467300415039,13.375467300415039,13.375467300415039,440.0
2021-04-27,13.391679763793945,13.772677979166476,13.391679763793945,13.415999196872287,2200.0
2021-04-28,13.707828521728516,13.707828521728516,13.213341558519467,13.707828521728516,6380.0
2021-04-29,13.180916786193848,13.561915052364307,13.05121539352125,13.561915052364307,20350.0
2021-04-30,13.278192520141602,13.561914735171783,13.229554499026946,13.302511955893623,3080.0
2021-05-03,13.294404029846191,13.51327468050408,13.294404029846191,13.391680063558434,12210.0
2021-05-04,13.107958793640137,13.375468330324502,13.107958793640137,13.375468330324502,3190.0
2021-05-05,13.180916786193848,13.375468875202744,13.107959327620808,13.132278763941624,19360.0
2021-05-06,13.334936141967773,13.416000358991319,13.172809408699422,13.180916170557525,1650.0
2021-05-07,13.334936141967773,13.334936141967773,13.334936141967773,13.334936141967773,660.0
2021-05-10,13.051213264465332,13.334934589458225,13.051213264465332,13.334934589458225,770.0
2021-05-11,12.970149993896484,13.294403424847918,12.953937322348914,13.294403424847918,9240.0
2021-05-12,13.059321403503418,13.197128700085251,13.059321403503418,13.197128700085251,3630.0
2021-05-13,13.14915943145752,13.271666579903165,13.083821200376278,13.083821200376278,1870.0
2021-05-14,13.255331039428711,13.255331039428711,13.255331039428711,13.255331039428711,1210.0
2021-05-17,13.27166748046875,13.27166748046875,13.189995757039304,13.27166748046875,3080.0
2021-05-18,13.27166748046875,13.27166748046875,13.214497702453784,13.26349987974016,4180.0
2021-05-19,13.263498306274414,13.263498306274414,13.206328535041571,13.206328535041571,440.0
2021-05-20,13.27166748046875,13.549351340128869,13.27166748046875,13.27166748046875,1320.0
2021-05-21,13.27166748046875,13.27166748046875,13.27166748046875,13.27166748046875,770.0
2021-05-24,13.361506462097168,13.52484990476866,13.361506462097168,13.52484990476866,2310.0
2021-05-25,13.369671821594238,13.369671821594238,13.369671821594238,13.369671821594238,990.0
