date,close,high,low,open,volume
2021-03-12,27.639171600341797,27.806075452556634,27.113428763490433,27.121772523559386,125100
2021-03-15,27.255298614501953,27.77269776049523,26.72955252389698,27.77269776049523,100900
2021-03-16,26.996593475341797,27.08839075199627,26.295601443924372,27.08839075199627,120500
2021-03-17,26.929834365844727,27.27198583235248,26.57099219567486,27.063356811715405,123300
2021-03-18,26.84638214111328,27.872839773522095,26.14539006237183,27.1885368075338,157500
2021-03-19,27.180191040039062,27.28033208774521,25.052175471581023,25.886691630460767,611800
2021-03-22,26.02021598815918,27.230265143560157,25.669719112173016,26.95487326298004,97300
2021-03-23,24.993759155273438,26.028558983067494,24.818509937301975,25.81158459457166,143200
2021-03-24,24.91030502319336,26.11200861041356,24.826853097799315,25.319217706739778,133200
2021-03-25,25.39432716369629,25.611301557670853,24.267730022245523,25.17735276972173,131800
2021-03-26,25.76150894165039,25.97013793615393,25.385976114858863,25.786543402294555,86900
2021-03-29,25.035484313964844,25.803239229928295,24.85189133534586,25.502812908812484,119600
2021-03-30,25.577917098999023,26.070281705169073,25.169004417753456,25.39432413753563,118900
2021-03-31,25.152318954467773,25.703099545316455,24.935344541146566,25.536197252409423,175200
2021-04-01,25.07720947265625,25.202388167537684,24.626571582908042,24.92699790388233,176100
2021-04-05,25.369287490844727,25.519500633862688,24.910304302034778,25.519500633862688,135900
2021-04-06,26.587682723999023,28.356855915974897,26.41243352012878,26.454160279008885,219400
2021-04-07,26.429126739501953,26.67948094976171,25.811584974709728,26.337329452940523,177800
2021-04-08,26.65444564819336,26.66279100050217,25.703096177260267,26.270567400553958,105600
2021-04-09,27.0383243560791,27.547376530162982,26.65444610190532,27.547376530162982,103500
2021-04-12,27.48896026611328,27.59744825472766,27.013286325130938,27.029977029796722,81700
2021-04-13,26.621063232421875,27.413852571225533,26.520922191928825,27.413852571225533,91700
2021-04-14,27.338747024536133,27.413853603590894,26.67113475706406,26.67113475706406,120200
2021-04-15,27.397167205810547,27.739318705883903,26.67113585070183,27.672555884685917,64600
2021-04-16,27.67255210876465,27.856146658581096,27.405507227264053,27.747658680650822,108800
2021-04-19,27.263639450073242,28.06477732521622,27.08004807286293,27.547375051317857,108800
2021-04-20,26.429126739501953,27.271988248555907,26.295604281801648,27.271988248555907,125600
2021-04-21,26.896453857421875,26.988251138918326,26.15373502847982,26.253876070373067,86700
2021-04-22,26.470853805541992,26.97156385361781,26.287260810989984,26.871422799030665,101800
2021-04-23,27.60579490661621,27.906218037141617,26.570993512274125,26.570993512274125,136500
2021-04-26,27.413856506347656,28.256719669812917,27.24695580937691,27.73932050566478,169600
2021-04-27,27.372129440307617,27.505651898711985,26.829695845788972,27.40551085076534,84100
2021-04-28,27.539033889770508,27.714281523228486,27.180191678350887,27.51399942311268,86600
2021-04-29,27.747661590576172,28.17326342028039,27.430544566753046,27.981325090537197,69600
2021-04-30,27.639171600341797,28.373546640031357,26.988250078472756,27.271985672210118,170200
2021-05-03,27.84779930114746,28.265057320214087,27.639170291614146,27.6808954568356,275400
2021-05-04,28.373546600341797,28.423618710964064,27.67255296876101,27.806075413660864,185000
2021-05-05,28.306781768798828,28.890943617388217,27.972977272052013,28.890943617388217,154400
2021-05-06,28.43196678161621,28.52376407329474,27.85615174757819,28.52376407329474,133300
2021-05-07,28.87425422668457,28.932670095854522,28.31512999793613,28.356855163996652,96200
2021-05-10,28.622154235839844,29.462499305769427,28.5549250915277,29.412077447535317,238600
2021-05-11,27.96668243408203,28.807027489968267,27.81542006756955,28.277612412836568,104400
2021-05-12,27.554914474487305,28.991903715368448,27.437266682461278,28.311223082795422,165800
2021-05-13,28.672574996948242,28.823837377112127,26.94986811803984,26.94986811803984,133400
2021-05-14,29.1851863861084,29.260817577086716,28.445681763838433,28.857452293756456,114000
2021-05-17,28.97509765625,29.294429680736567,28.6809781637374,29.07593816715974,108000
2021-05-18,28.748205184936523,29.176782982349096,28.630557383501593,28.983503993468545,133700
2021-05-19,29.02552032470703,29.13476287888262,28.084331511071813,28.319630317311685,179300
2021-05-20,29.3952693939209,29.412076679560084,28.86585111610347,29.17678109193543,180500
2021-05-21,29.91628074645996,30.075948348236803,29.319636565245908,29.638968563137816,218200
2021-05-24,29.386871337890625,30.1431800602144,29.159977759494776,29.99191767461717,136600
2021-05-25,28.13475799560547,29.70620268258184,28.117950706278226,29.370066513025012,177800
2021-05-26,28.412073135375977,28.4961063753864,28.000302565734604,28.176774293154068,125400
2021-05-27,29.168380737304688,29.26081922098951,28.57173642254582,28.72299881300053,157900
2021-05-28,29.168380737304688,29.235609891134555,28.56333438114833,29.134766160389752,83600
2021-06-01,29.353254318237305,29.790234150730328,28.991905672246194,29.412078218220778,163200
2021-06-02,28.941486358642578,29.73981490735482,28.857453124320198,29.48771199872527,97900
2021-06-03,28.991905212402344,29.28602470765464,28.65576589868937,28.98350317210745,97800
2021-06-04,29.328046798706055,29.504518509531987,28.798628460565936,29.15997712882608,107200
2021-06-07,29.60536003112793,29.8322536122953,29.067539633840425,29.54653612552851,133700
2021-06-08,29.496110916137695,29.706197185357087,27.983490418890494,29.3868683642203,125800
2021-06-09,28.89946937561035,29.193592103339867,28.74820699121514,29.176784815555692,92400
2021-06-10,28.117944717407227,29.193588565609453,28.117944717407227,29.193588565609453,104500
2021-06-11,28.68097686767578,28.739800763520115,28.109541988906347,28.227189780595015,151200
2021-06-14,28.68938446044922,29.067540439543347,28.302826439891895,28.75661361480485,222200
2021-06-15,29.47930335998535,29.49610743855909,28.470888745491514,28.857446665921284,194600
2021-06-16,29.664180755615234,29.74821718721857,28.949888718128356,29.47930701741207,216700
2021-06-17,28.672574996948242,29.882674038259335,28.529717863272502,29.882674038259335,130800
2021-06-18,27.680967330932617,28.588541606862666,27.395249859509704,28.277614807440226,388400
2021-06-21,28.56333351135254,28.72299793834272,27.731390389185517,27.731390389185517,160000
2021-06-22,28.294416427612305,28.47929336529205,27.874243900639776,28.47929336529205,122900
2021-06-23,28.739803314208984,29.059135352606358,28.319630760509035,28.57173365159657,174100
2021-06-24,29.41207504272461,29.47930418153992,28.68937782876892,29.033919151042937,190000
2021-06-25,29.48771095275879,29.807043002049056,29.17678415000006,29.17678415000006,448700
2021-06-28,28.554929733276367,29.529730044626934,28.10954779962645,29.386872898234532,143400
2021-06-29,28.43728256225586,29.16838201093526,28.370053405490445,28.92468112615458,117500
2021-06-30,28.252403259277344,28.56333327520789,28.151562738099468,28.151562738099468,107800
2021-07-01,28.294416427612305,28.48769861100221,28.06752608402968,28.412067427920675,125700
2021-07-02,27.8154239654541,28.302825704887393,27.605337672042328,28.294420457979957,103400
2021-07-06,27.185163497924805,27.765003685509413,26.84062372790428,27.765003685509413,111100
2021-07-07,26.916250228881836,27.52129967503018,26.6389380365051,26.97507412440605,167900
2021-07-08,26.47927474975586,27.991896917527168,26.218768213058283,26.4204508481949,137700
2021-07-09,27.218774795532227,27.44566833653392,26.706165421173615,27.025495824826013,168400
2021-07-12,27.1767578125,27.277598316340566,26.60532294796709,26.983478844446488,104000
2021-07-13,26.554908752441406,27.143149433220888,26.302804229680536,27.017099576087368,156100
2021-07-14,26.52969741821289,26.96667730212667,26.378435027409562,26.63894319060696,133500
2021-07-15,26.605323791503906,26.941463089179038,25.47085766892773,26.201958557690897,128200
2021-07-16,25.89404296875,27.680713904520985,25.77549652597041,26.867821242476694,100300
2021-07-19,25.047285079956055,25.733163632707893,24.869465372421132,25.31824936671853,141400
2021-07-20,25.699283599853516,26.39362971004162,24.92872861268634,24.92872861268634,153500
2021-07-21,26.461376190185547,26.73234042396117,25.961785278508906,25.961785278508906,130000
2021-07-22,26.114198684692383,26.800076988306436,25.783961282040053,26.410566371339478,149000
2021-07-23,26.66459846496582,26.918628636856702,25.97872006950137,26.918628636856702,136000
2021-07-26,27.2573299407959,27.308136939816304,26.673063987727552,26.673063987727552,114300
2021-07-27,27.39281463623047,27.519830530739384,26.944030741222814,26.944030741222814,106900
2021-07-28,27.77385711669922,28.121030209527405,26.927093160518464,27.409748357129644,102000
2021-07-29,28.146438598632812,28.366595831582732,27.756924678569845,28.10409781178029,151300
2021-07-30,27.960145950317383,28.366592257735824,27.11338200232527,27.875467617429305,139500
2021-08-02,27.596038818359375,28.57828492663175,27.50289426177477,27.723054710092615,219400
2021-08-03,28.1803035736084,28.324255126579718,27.214993175399904,27.57910193685022,184900
2021-08-04,28.0194149017334,28.25650773742154,27.731515074048822,27.76538640204645,117400
2021-08-05,28.281917572021484,28.366592676010008,27.82466425812785,27.82466425812785,78700
2021-08-06,28.840782165527344,29.00166615800305,28.60368605591003,28.74763761140785,104800
2021-08-09,28.34966278076172,28.832318078083876,28.273453879597756,28.569823264190422,83600
2021-08-10,28.366592407226562,28.578283395340193,27.9855479825924,28.019419315926136,106000
2021-08-11,28.569820404052734,28.612157960427876,27.985551143570873,28.43433828556318,83700
2021-08-12,28.569820404052734,28.730704410337673,28.36659561124415,28.713768741757917,88200
2021-08-13,28.070228576660156,28.705301592148864,27.89240567741054,28.705301592148864,89200
2021-08-16,28.188777923583984,28.544417298384637,27.739990749953844,27.739990749953844,125000
2021-08-17,28.112573623657227,28.324264685235743,27.70612717304438,28.061766606024648,112700
2021-08-18,27.78232765197754,28.24804720006609,27.697649314957992,27.76539198457363,225200
2021-08-19,27.77385711669922,28.070226439451375,27.426684023871037,27.519828575874623,159600
2021-08-20,28.129499435424805,28.561347628395225,27.51136213992104,27.553699691365495,241200
2021-08-23,28.087162017822266,28.417402710997315,27.8924066737335,28.33272436781839,311400
2021-08-24,28.027889251708984,28.290387274640057,27.917812248996317,28.112567596274765,79200
2021-08-25,28.307321548461914,28.789976783179824,27.968614647188673,27.968614647188673,161100
2021-08-26,27.799266815185547,28.62062579159863,27.773861695810808,28.45974177625247,96700
2021-08-27,28.239578247070312,28.47667436473928,27.824665693909193,27.824665693909193,304900
2021-08-30,27.91781234741211,28.400467607618538,27.807732114162825,28.28192115495711,205800
2021-08-31,27.943212509155273,28.256514290422437,27.731521505298034,28.0448232865652,165500
2021-09-01,27.91781234741211,28.146439033322824,27.612976766197825,28.053294469046396,169900
2021-09-02,27.943212509155273,28.239578622496055,27.697650169445268,27.697650169445268,339900
2021-09-03,28.146438598632812,28.315788825448816,27.469024770774706,28.010956479090897,804100
2021-09-07,27.672250747680664,28.789979089202514,27.612977519732432,28.146439801415163,220300
2021-09-08,27.562170028686523,27.73998970941677,27.299675232412906,27.646848374378504,169000
2021-09-09,27.536766052246094,27.92627672245111,27.350476935996582,27.47749282983004,123600
2021-09-10,27.51982879638672,27.90087322575094,27.31660402400974,27.655310901255312,200500
2021-09-13,27.951683044433594,28.010959506403786,27.38435261695842,27.697654446606666,239100
2021-09-14,26.766212463378906,28.053294222675433,26.673067899920493,28.053294222675433,113300
2021-09-15,27.198062896728516,27.299676917832304,26.613796811051344,26.774682447650207,143200
2021-09-16,26.766212463378906,27.248867719346535,26.673067899920493,27.2403982698602,118600
2021-09-17,26.393634796142578,26.952498924967315,26.275088349141637,26.84242031204847,1251500
2021-09-20,25.978717803955078,26.03799102103828,24.742441618077038,25.767026820044197,188000
2021-09-21,25.563810348510742,26.165012124661747,25.513003336244168,26.165012124661747,73800
