date,close,high,low,open,volume
2021-03-15,15.179220199584961,15.190109047951943,15.009645436412711,15.090544452264126,2557200
2021-03-16,15.130993843078613,15.21655926832894,15.084322764062549,15.204114359413007,2810400
2021-03-17,15.185446739196777,15.219672912730797,15.011205534179412,15.073433645777468,2384400
2021-03-18,14.911637306213379,15.15899722423811,14.899191507378289,15.093657002902333,2802000
2021-03-19,14.92096996307373,14.989421406869294,14.808957781249791,14.919413904503543,2892600
2021-03-22,15.00498104095459,15.07187732006854,14.936528703184507,14.942751157421565,3168600
2021-03-23,14.849408149719238,15.009648373946613,14.813626810137118,14.975422202924014,3037200
2021-03-24,14.724740028381348,14.969709924112248,14.724740028381348,14.919780624356951,3292200
2021-03-25,14.829279899597168,14.85892605988201,14.565585763353587,14.64048104423461,5001000
2021-03-26,15.06800651550293,15.075807994864425,14.832398803190689,14.891691117724553,2994000
2021-03-29,15.00871753692627,15.058645938610653,14.908856269446627,15.004035577439254,3219000
2021-03-30,14.997794151306152,15.022759243973221,14.910416326971417,14.966587339061249,3506400
2021-03-31,15.089850425720215,15.149142733729462,15.032118770540363,15.038359596213976,4912200
2021-04-01,15.264610290527344,15.264610290527344,15.163189256130103,15.177231564213132,4242000
2021-04-05,15.453407287597656,15.465890727271564,15.378512006487272,15.381633312816836,3564000
2021-04-06,15.458090782165527,15.50646032121103,15.433125685982894,15.44716799457171,4843800
2021-04-07,15.447162628173828,15.479929193927532,15.408153451309772,15.450282148085094,2328000
2021-04-08,15.532984733581543,15.532984733581543,15.456528798295464,15.511139160274448,1599000
2021-04-09,15.626605987548828,15.634407468682715,15.517383466029834,15.53454529600873,2325600
2021-04-12,15.640645027160645,15.646885853634346,15.573551232046814,15.618799456036394,3653400
2021-04-13,15.689013481140137,15.713978570966848,15.625040996472965,15.645324127532374,3405000
2021-04-14,15.645326614379883,15.756109776108833,15.626604133266941,15.699938761481288,3288000
2021-04-15,15.815399169921875,15.820079342922801,15.729581117871303,15.743625208162143,3932400
