date,close,high,low,open,volume
2025-02-19,48.042579650878906,48.26300197467938,47.98507674455383,47.994662390201,403500.0
2025-02-20,48.05695724487305,48.09049969487417,48.00424715832087,48.00424715832087,8200.0
2025-02-21,48.05215835571289,48.079950145655,48.05215835571289,48.079950145655,1200.0
2025-02-24,48.07612228393555,48.07612228393555,48.07132946109352,48.07132946109352,1100.0
2025-02-25,48.14800262451172,48.191127064879836,48.10870951794369,48.12595783174979,2400.0
2025-02-26,48.11445617675781,48.13745514520596,48.11445617675781,48.12883098901948,1200.0
2025-02-27,48.10965347290039,48.13843749552008,48.10965347290039,48.13843749552008,900.0
2025-02-28,48.15859603881836,48.15859603881836,48.15859603881836,48.15859603881836,100.0
2025-03-03,48.200809478759766,48.30155722175168,48.162428340412326,48.162428340412326,43800.0
2025-03-04,48.178741455078125,48.196010404990666,48.176819836022574,48.196010404990666,1100.0
2025-03-05,48.17970275878906,48.239192427392034,48.17970275878906,48.196012730074045,3900.0
2025-03-06,48.21040344238281,48.21040344238281,48.19601143040723,48.196970409842024,1400.0
2025-03-07,48.23439407348633,48.24398752836029,48.22479695838539,48.22959551593586,1700.0
2025-03-10,48.229591369628906,48.253580495091924,48.229591369628906,48.253580495091924,200.0
2025-03-11,48.2151985168457,48.2151985168457,48.2151985168457,48.2151985168457,100.0
2025-03-12,48.19121551513672,48.224798098329885,48.19121551513672,48.196014072800615,2500.0
2025-03-13,48.2151985168457,48.224791970727466,48.196007948855595,48.196007948855595,7000.0
2025-03-14,48.20560836791992,48.2247952769989,48.1960112531536,48.2247952769989,400.0
2025-03-17,48.20560836791992,48.2247952769989,48.1960112531536,48.1960112531536,40900.0
2025-03-18,48.22480392456055,48.22480392456055,48.22480392456055,48.22480392456055,100.0
2025-03-19,48.24974060058594,48.252621198940446,48.24974060058594,48.252621198940446,700.0
2025-03-20,48.243995666503906,48.243995666503906,48.243995666503906,48.243995666503906,0.0
2025-03-21,48.283329010009766,48.283329010009766,48.283329010009766,48.283329010009766,0.0
2025-03-24,48.41670227050781,48.49346455559596,48.28908844876461,48.301562503102794,8100.0
2025-03-25,48.283329010009766,48.283329010009766,48.25358600485705,48.25358600485705,400.0
2025-03-26,48.28236770629883,48.40710457853687,48.28236770629883,48.30155827589137,1700.0
2025-03-27,48.28236770629883,48.39271256639918,48.280449747407644,48.31115173057419,1400.0
2025-03-28,48.343994140625,48.356507306582564,48.31606998424831,48.34206593043195,1300.0
2025-03-31,48.34206771850586,48.41909329119993,48.33244135830983,48.33244135830983,3000.0
2025-04-01,48.3179931640625,48.3179931640625,48.3179931640625,48.3179931640625,0.0
2025-04-02,48.31318283081055,48.31318283081055,48.31318283081055,48.31318283081055,100.0
2025-04-03,48.32761764526367,48.35168905059428,48.30354623993306,48.34205901934972,1000.0
2025-04-04,48.309326171875,48.36131805965899,48.309326171875,48.36131805965899,600.0
2025-04-07,48.24290084838867,48.457607987986556,48.24290084838867,48.457607987986556,40000.0
2025-04-08,48.17935562133789,48.30355439767785,48.14950692677571,48.28430167749882,1500.0
2025-04-09,48.228450775146484,48.228450775146484,48.228450775146484,48.228450775146484,100.0
2025-04-10,48.1735725402832,48.21690033742668,48.165870718581935,48.165870718581935,1400.0
2025-04-11,48.226531982421875,48.226531982421875,48.13025369143159,48.13988005141807,3100.0
2025-04-14,48.207275390625,48.313183713945854,48.178392638003444,48.207275390625,1731700.0
2025-04-15,48.22748947143555,48.28429637534804,48.15431665533361,48.28429637534804,9500.0
2025-04-16,48.168758392333984,48.428714161535794,48.13987564223857,48.17838842421981,3500.0
2025-04-17,48.265045166015625,48.544253681302884,48.188019594363,48.236158740255185,4100.0
2025-04-21,48.447967529296875,48.447967529296875,48.193789060531486,48.236150914398785,17200.0
2025-04-22,48.224605560302734,48.342064776897914,48.197647346056506,48.22267735015569,3500.0
2025-04-23,48.221710205078125,48.323769439644934,48.21978566790693,48.25540796947824,2500.0
2025-04-24,48.284297943115234,48.39020258703472,48.245785160172986,48.293924302460226,3400.0
2025-04-25,48.293922424316406,48.303548783287034,48.2583001215098,48.26311146460461,2100.0
2025-04-28,48.447967529296875,48.447967529296875,48.27466369397676,48.33243286334374,3900.0
2025-04-29,48.325408935546875,48.41708718663233,48.291631962744034,48.291631962744034,2800.0
2025-04-30,48.34470748901367,48.436385734220906,48.272327214387346,48.31961497327932,31800.0
2025-05-01,48.33506393432617,48.47403364603733,48.33506393432617,48.36884091133086,2400.0
2025-05-02,48.41998291015625,48.51262937014086,48.31093207022682,48.38813499927145,18500.0
2025-05-05,48.35919189453125,48.38814253725624,48.330241251806264,48.378493550152704,4900.0
