date,close,high,low,open,volume
2021-03-15,48.15769577026367,48.1665959890949,47.68608600537595,47.810661913501846,32447400
2021-03-16,48.36235427856445,48.540321307539934,48.14879655934488,48.30896654597893,41261600
2021-03-17,48.42464065551758,48.63820176223419,47.62379414281723,47.739473217057004,57032400
2021-03-18,47.53481674194336,48.131005858394936,47.508122872133605,47.98863289534428,49205900
2021-03-19,48.12210464477539,48.12210464477539,47.45473080487925,47.60600057925838,60265700
2021-03-22,47.9797248840332,48.12210121840161,47.65048809690287,47.81955829674603,24860300
2021-03-23,47.06320571899414,47.51702186063771,47.03651184987597,47.356851857050465,40356400
2021-03-24,45.98651123046875,46.83185218433662,45.98651123046875,46.760664005533805,45315400
2021-03-25,46.20005798339844,46.33353408966974,45.844127357405625,45.879721438336425,73684400
2021-03-26,47.40133285522461,47.44582375926156,46.41361917118787,46.62718026277894,142402800
2021-03-29,47.07210159301758,47.26786227254501,46.84074343388681,47.01871046527076,51309500
2021-03-30,47.22337341308594,47.321255454317715,46.920830464932685,47.054306592874006,44414300
2021-03-31,47.463626861572266,47.62379685211206,47.16998074743638,47.16998074743638,38807500
2021-04-01,47.92633819580078,48.24667816622194,47.881847287561996,48.15769295530566,44592700
2021-04-05,48.11320114135742,48.27337112355287,48.006422284706666,48.21997999800817,30891600
2021-04-06,48.38015365600586,48.584814561152186,48.01532275649476,48.122105015697215,31509200
2021-04-07,47.66828155517578,47.82845152486062,47.499214762481074,47.70387563609206,47888100
2021-04-08,48.059814453125,48.30006944860067,48.04202080407255,48.157696495108304,50373000
2021-04-09,47.65048599243164,47.66828303344169,47.49031601777969,47.59709826383998,35808300
2021-04-12,47.365745544433594,47.41913667357242,47.2144757701986,47.32125463403735,30045900
2021-04-13,47.5615119934082,47.730578819113774,47.30345994803729,47.37464812376957,33697900
2021-04-14,47.80176544189453,48.086511346694884,47.75727113628784,47.98862930546246,27449500
2021-04-15,48.23777389526367,48.28226479976459,48.042013236571925,48.19328299076275,42622000
2021-04-16,48.36235427856445,48.433542447930144,48.1398963409548,48.36235427856445,32031300
2021-04-19,48.18439865112305,48.353465489803305,48.01532841800348,48.264483657748286,34318500
2021-04-20,47.79286193847656,48.22888098460899,47.65938921414609,48.13099895010342,27732600
2021-04-21,48.086509704589844,48.11320357149114,47.463626786195285,47.570405648239294,33407600
2021-04-22,47.917442321777344,48.21998527744437,47.76617254116334,48.12210662822068,39452000
2021-04-23,48.61150360107422,48.6648913272066,48.353451609973305,48.389045690353775,27062900
2021-04-26,48.673789978027344,48.71828087985189,48.43353503484891,48.53141705552585,26805200
2021-04-27,48.6471061706543,48.798379352005526,48.5670245618932,48.66490321519204,25563100
2021-04-28,49.01193618774414,49.24329095753867,48.72718689458638,48.87846006265266,37381000
2021-04-29,48.89625930786133,49.181005219404874,48.49583430899103,49.17210500029719,36617000
2021-04-30,48.03311538696289,48.38014921139208,47.917436314006956,48.29116739800358,46299900
2021-05-03,48.03311538696289,48.25557331487274,47.83735132418187,47.997521303832045,20628000
2021-05-04,47.49031448364258,47.748366478294386,47.1432806812535,47.67718171099225,38634800
2021-05-05,47.71278381347656,47.872953821277605,47.57041085036888,47.721684033042834,26062900
2021-05-06,48.16659927368164,48.19329314311781,47.81066517381665,47.96193835431297,29454200
2021-05-07,48.66490173339844,48.87846286690948,48.39795286233893,48.46024081910485,41590600
2021-05-10,47.79286193847656,48.486933003862084,47.74837103036641,48.46913596173028,40686800
2021-05-11,47.659393310546875,47.67719035420836,46.8585433179749,46.894137405297876,37374100
2021-05-12,46.342445373535156,47.0810040598033,46.28015401981211,46.87634313723648,53632900
2021-05-13,46.280147552490234,46.725063424880574,46.039895968505526,46.484811840895865,42935200
2021-05-14,47.11659622192383,47.19668122264706,46.698374174320385,46.81405326301818,40363000
2021-05-17,47.07210159301758,47.10769228374333,46.7428613969037,46.81404956723279,23169500
2021-05-18,47.70388412475586,47.94413912203527,47.62379912566272,47.68608708113083,32405300
2021-05-19,47.5615119934082,47.739479038299834,47.08100199053252,47.11659607839866,46284100
2021-05-20,47.83736038208008,47.93524243200434,47.62380263173555,47.63269945698355,33273000
2021-05-21,47.2856559753418,47.81955703178421,47.21447120447927,47.81955703178421,39110900
2021-05-24,47.677188873291016,47.792864561839146,47.410236621099585,47.50811866097792,22436200
2021-05-25,48.14878845214844,48.371246352301085,48.07760029476927,48.29116137246861,40993700
2021-05-26,48.50471878051758,48.55810989824902,48.31785496011477,48.33565199935858,26984700
2021-05-27,48.51362991333008,48.64710264603392,48.406851048279215,48.54922399982667,35598900
2021-05-28,48.82506561279297,48.940744687041516,48.62040472416161,48.6382017659259,43730300
2021-06-01,49.83057403564453,49.99074400945704,49.67040406183202,49.95514992762349,41656100
2021-06-02,49.91066360473633,49.94625768983769,49.62591771280299,49.75939044027492,24532400
2021-06-03,49.37676239013672,49.52803214938829,49.24328627773006,49.39455603698163,40790400
2021-06-04,49.82168197631836,49.8572726671166,49.652611768661856,49.72379993913592,29038100
