date,close,high,low,open,volume
2021-03-12,11.98076343536377,12.08453440466774,11.697753091289885,11.990197323421418,502200
2021-03-15,11.75435733795166,11.990199177878727,11.631719473229758,11.961898408993742,362900
2021-03-16,11.631719589233398,11.820392883123656,11.471347064510374,11.820392883123656,444500
2021-03-17,11.801525115966797,11.867560538945511,11.405310778764184,11.565683291425486,299100
2021-03-18,11.924162864685059,12.046800720295566,11.67888715346404,11.810958897890393,440300
2021-03-19,12.009065628051758,12.093968831337559,11.622285168341053,11.810959353271807,1123000
2021-03-22,11.83926010131836,12.310943763524946,11.744923009010966,12.04680116459551,289600
2021-03-23,11.301539421081543,11.876994029445,11.254371777487602,11.792090831511693,685600
2021-03-24,11.122300148010254,11.603417674688023,11.122300148010254,11.414744399421782,601700
2021-03-25,11.490212440490723,11.527947091376364,10.952492540789036,11.12229891960694,397300
2021-03-26,11.88642692565918,11.89585991379135,11.358140904660193,11.612850477194987,643300
2021-03-29,11.367575645446777,11.810958508870975,11.056264522098862,11.773222954850501,764000
2021-03-30,11.273238182067871,11.565682418273674,11.131733457892057,11.310972835159095,426900
2021-03-31,11.282671928405762,11.49964595603612,11.197768735101679,11.40530977432665,546100
2021-04-01,11.744922637939453,11.744922637939453,11.358142191096505,11.358142191096505,381900
2021-04-05,11.876995086669922,11.905295855278492,11.405311411422762,11.82039264978757,515800
2021-04-06,11.546814918518066,11.89586069289011,11.499646376107766,11.87699381572506,448100
2021-04-07,11.26380443572998,11.53738089900292,11.197769016904994,11.490213256793705,434300
2021-04-08,11.282671928405762,11.367575121709844,11.178901858625819,11.367575121709844,677600
2021-04-09,11.320408821105957,11.414745921147944,11.207204840854729,11.301541041231454,285100
2021-04-12,11.093998908996582,11.518513985176199,11.084565020718898,11.33927460622573,267100
2021-04-13,10.763819694519043,11.169467881670425,10.735518930197923,11.103432465032787,415500
2021-04-14,10.782690048217773,10.952495574403248,10.754388377465785,10.773256157967111,378700
2021-04-15,11.122300148010254,11.14116792536945,10.678917276385734,10.88645832901117,391200
2021-04-16,11.310975074768066,11.310975074768066,10.961929239645793,11.207204983136668,346800
2021-04-19,10.971362113952637,11.329841805943179,10.94306134606699,11.320407916759567,363300
2021-04-20,11.046830177307129,11.207202676609498,10.810988372411302,10.990227748279493,388100
2021-04-21,11.084566116333008,11.216637866279424,10.961928255596735,11.046831459157632,346300
2021-04-22,11.112866401672363,11.216637379146826,10.980795557126907,11.160034946009377,274400
2021-04-23,11.216638565063477,11.443046522220701,11.03739825756507,11.141169246011067,388400
2021-04-26,11.405309677124023,11.490212869704512,11.282671832248326,11.320406484543534,313700
2021-04-27,11.292106628417969,11.509080671649516,11.20720342900905,11.20720342900905,488000
2021-04-28,11.301539421081543,11.367575741510299,11.037396838361918,11.282672543576993,364200
2021-04-29,11.35814094543457,11.443044136584295,11.188334563135122,11.348707057603477,483400
2021-04-30,10.999661445617676,11.405309630895795,10.895891377142723,11.216636370184485,541000
2021-05-03,11.452481269836426,11.480782041684561,11.094001527653884,11.103435418158368,771900
2021-05-04,11.367575645446777,11.641152114439342,11.329840991091427,11.414744188307244,533000
2021-05-05,11.25437068939209,11.433610056849181,11.141166736314183,11.377008530142751,380000
2021-05-06,11.339275360107422,11.358142238252032,11.037397212807173,11.188335836624717,567700
2021-05-07,11.329841613769531,11.584550319750424,11.046831240717847,11.461912461439187,581000
2021-05-10,11.310975074768066,11.443046836570524,11.10343489150527,11.367577515444912,856600
2021-05-11,11.141169548034668,11.226071859521289,11.037398556775564,11.056266336882773,559500
2021-05-12,11.169468879699707,11.282672846764415,11.084565679484886,11.084565679484886,571500
2021-05-13,11.226069450378418,11.37700895984827,11.065696952544576,11.197768685956293,562500
2021-05-14,11.509078979492188,11.527946754215698,11.19776789387438,11.273237193438392,405900
2021-05-17,11.471344947814941,11.603416679000828,11.367574880239287,11.509079599630185,403500
2021-05-18,11.452481269836426,11.744924678152897,11.433613488827458,11.537383585380832,268400
2021-05-19,11.424178123474121,11.480780559528396,11.131734752911768,11.292107272122813,500900
2021-05-20,11.556249618530273,11.603418164253227,11.414744881026586,11.43361175951666,252900
2021-05-21,11.471344947814941,11.678885982631316,11.367574880239287,11.678885982631316,372900
2021-05-24,11.301539421081543,11.584549780970852,11.160034690969455,11.480779705532996,600200
2021-05-25,11.122300148010254,11.443045165795432,11.122300148010254,11.395876622062588,765100
2021-05-26,11.424178123474121,11.45247979133386,11.046831548662956,11.160035521106305,608700
2021-05-27,11.584549903869629,11.744922412852768,11.377009750792157,11.480779827330892,495500
2021-05-28,11.499648094177246,11.678888402182215,11.377011125119427,11.650587632373892,581900
2021-06-01,11.848692893981934,11.87699365918907,11.499646224545126,11.53738087804301,405400
2021-06-02,11.763789176940918,11.933594660317532,11.688319873292409,11.886427020286012,400300
2021-06-03,11.641153335571289,11.688321883379636,11.29210752125387,11.688321883379636,337600
2021-06-04,11.75435733795166,11.801525885870118,11.565684045943051,11.707188790033202,278100
2021-06-07,11.83926010131836,11.867560869144501,11.726056130348601,11.829826212154583,294400
2021-06-08,11.914730072021484,12.027934049230888,11.75435754605852,11.858127633584164,422100
2021-06-09,11.876995086669922,12.065668376835744,11.839260428636758,11.95246440273625,272900
2021-06-10,12.03736686706543,12.084535411618939,11.886428244226328,11.914729011092371,200900
2021-06-11,12.027933120727539,12.188305634310453,11.999632353526193,12.027933120727539,290000
2021-06-14,12.235472679138184,12.329808858130452,12.027931645891101,12.027931645891101,427200
2021-06-15,12.358112335205078,12.376979213906415,12.160005160682502,12.282643021069353,497000
2021-06-16,12.254342079162598,12.405280716371905,12.21660741986027,12.26377596890449,566000
2021-06-17,12.329809188842773,12.386411617488381,12.207171343164859,12.263773771810467,508100
2021-06-18,12.141136169433594,12.405278742521162,11.905294361403419,12.046799986020584,820200
2021-06-21,12.28264331817627,12.367545623883784,12.15057156541145,12.244907760530426,466100
2021-06-22,11.961897850036621,12.339244416421142,11.933596182808898,12.310943648858597,482100
2021-06-23,11.801525115966797,12.018499162705524,11.773223449262922,11.97133061786423,387700
2021-06-24,12.08453369140625,12.103400566742891,11.773221701533885,11.886426552213852,376600
2021-06-25,12.075100898742676,12.24490639082866,12.046800133339197,12.178870971665507,3124700
2021-06-28,11.641153335571289,12.075102356010689,11.452480044003119,12.075102356010689,658500
2021-06-29,11.612852096557617,11.716622177802241,11.593984318332131,11.697754399576754,309400
2021-06-30,11.575117111206055,11.660019411815195,11.461912244396885,11.584550100385854,549800
2021-07-01,11.612852096557617,11.678887521016451,11.518515004760554,11.612852096557617,364000
2021-07-02,11.70718765258789,11.754356195923554,11.518514378910373,11.660019109252229,275500
2021-07-06,11.546814918518066,11.650585891753753,11.386442414122111,11.565682695348233,441900
2021-07-07,11.443045616149902,11.6883213334817,11.414744848662442,11.546815696714042,482300
2021-07-08,11.226069450378418,11.414743612299464,10.999661535671258,11.320406531338941,464800
2021-07-09,11.452481269836426,11.471348151180077,11.254374067568845,11.28267483941698,329900
2021-07-12,11.575117111206055,11.603417878075769,11.292106743513445,11.329841399228116,400800
2021-07-13,11.537381172180176,11.744922221542199,11.499646517720274,11.51851429478279,531500
2021-07-14,10.990228652954102,11.622284814076629,10.952493997051198,11.556249391162837,665200
2021-07-15,10.810989379882812,11.075131974075251,10.678917632954008,11.01853043943803,634200
2021-07-16,10.820423126220703,10.99966251642904,10.735519925719064,10.820423126220703,457100
2021-07-19,10.735518455505371,10.943059483901918,10.622314503561356,10.735518455505371,482100
2021-07-20,10.96192741394043,11.075131376774765,10.78268803103568,10.801554908342172,396600
