date,close,high,low,open,volume
2022-09-30,4.749014854431152,4.749014854431152,4.749014854431152,4.749014854431152,100.0
2022-10-03,4.756603717803955,4.769884962825859,4.754706345388428,4.769884962825859,401400.0
2022-10-04,4.922430038452148,4.922430038452148,4.85526457946833,4.887519184549036,900.0
2022-10-05,4.8894171714782715,4.8894171714782715,4.857162562342872,4.857162562342872,700.0
2022-10-06,4.854506492614746,4.854506492614746,4.854506492614746,4.854506492614746,200.0
2022-10-07,4.699685573577881,4.699685573577881,4.682609577981581,4.682609577981581,600.0
2022-10-10,4.609751224517822,4.633278212301037,4.609751224517822,4.633278212301037,200.0
2022-10-11,4.5513129234313965,4.5513129234313965,4.5513129234313965,4.5513129234313965,0.0
2022-10-12,4.5922956466674805,4.5922956466674805,4.549795296345427,4.549795296345427,200.0
2022-10-13,4.682609558105469,4.68640430419674,4.621515448828851,4.621515448828851,800.0
2022-10-14,4.585465908050537,4.585465908050537,4.585465908050537,4.585465908050537,100.0
2022-10-17,4.694371700286865,4.694371700286865,4.694371700286865,4.694371700286865,100.0
2022-10-18,4.622271537780762,4.728142573795718,4.622271537780762,4.728142573795718,300.0
2022-10-19,4.6272077560424805,4.6272077560424805,4.6272077560424805,4.6272077560424805,100.0
2022-10-20,4.594572067260742,4.625688180502188,4.591536560731902,4.625688180502188,300.0
2022-10-21,4.6158223152160645,4.6158223152160645,4.6158223152160645,4.6158223152160645,100.0
2022-10-24,4.660599231719971,4.660599231719971,4.660599231719971,4.660599231719971,100.0
2022-10-25,4.8860015869140625,4.8860015869140625,4.695509456517151,4.695509456517151,300.0
2022-10-26,4.999585151672363,4.999585151672363,4.999585151672363,4.999585151672363,100.0
2022-10-27,4.980212688446045,4.991609317294769,4.980212688446045,4.991609317294769,400.0
2022-10-28,4.937666416168213,4.94222499523566,4.930828366426653,4.930828366426653,800.0
2022-10-31,4.904235363006592,4.904235363006592,4.904235363006592,4.904235363006592,100.0
2022-11-01,4.930828094482422,4.930828094482422,4.930828094482422,4.930828094482422,100.0
2022-11-02,4.889039516448975,4.889039516448975,4.889039516448975,4.889039516448975,100.0
2022-11-03,4.887141704559326,4.887141704559326,4.887141704559326,4.887141704559326,100.0
2022-11-04,5.08467960357666,5.086579041714765,5.08467960357666,5.086579041714765,100.0
2022-11-07,5.015161037445068,5.021999086507198,4.999206193434675,5.010602458830564,900.0
2022-11-08,4.334796905517578,4.9232290615498835,4.045708909962335,4.9232290615498835,3000.0
2022-11-09,3.7626991271972656,4.038111381222185,3.7626991271972656,4.038111381222185,500.0
2022-11-10,4.261861324310303,4.261861324310303,4.1216862073772464,4.1216862073772464,600.0
2022-11-11,3.926809310913086,3.926809310913086,3.8633695853952066,3.8633695853952066,1900.0
2022-11-14,3.863368272781372,3.9127525710922146,3.863368272781372,3.9051548195302077,300.0
2022-11-15,4.015320777893066,4.015320777893066,4.015320777893066,4.015320777893066,0.0
2022-11-16,3.932506799697876,3.932506799697876,3.932506799697876,3.932506799697876,100.0
2022-11-17,3.981510877609253,3.981510877609253,3.981510877609253,3.981510877609253,100.0
2022-11-18,3.988729476928711,4.062805765570374,3.988729476928711,4.000125745424157,1700.0
2022-11-21,3.7816953659057617,3.988729447144792,3.7816953659057617,3.988729447144792,400.0
2022-11-22,3.850452423095703,3.8504524230957027,3.8504524230957027,3.8504524230957027,100.0
2022-11-23,3.987969398498535,3.987969398498535,3.987969398498535,3.987969398498535,100.0
2022-11-25,4.011917591094971,4.011917591094971,4.011917591094971,4.011917591094971,100.0
2022-11-28,3.9469144344329834,3.9469144344329834,3.9469144344329834,3.9469144344329834,100.0
2022-11-29,4.01419734954834,4.01419734954834,4.01419734954834,4.01419734954834,100.0
2022-11-30,4.1852569580078125,4.1852569580078125,4.1852569580078125,4.1852569580078125,100.0
2022-12-01,4.128998279571533,4.128998279571533,4.128998279571533,4.128998279571533,100.0
2022-12-02,4.168530464172363,4.168530464172363,4.168530464172363,4.168530464172363,100.0
2022-12-05,4.122535705566406,4.122535705566406,4.122535705566406,4.122535705566406,100.0
2022-12-06,4.14534330368042,4.14534330368042,4.14534330368042,4.14534330368042,100.0
2022-12-07,4.105810165405273,4.105810165405273,4.105810165405273,4.105810165405273,100.0
2022-12-08,4.209963798522949,4.209963798522949,4.209963798522949,4.209963798522949,100.0
2022-12-09,4.175754070281982,4.175754070281982,4.175754070281982,4.175754070281982,100.0
2022-12-12,4.192099094390869,4.192099094390869,4.173852615789315,4.173852615789315,500.0
2022-12-13,4.352516174316406,4.352516174316406,4.352516174316406,4.352516174316406,100.0
2022-12-14,4.368481636047363,4.368481636047363,4.368481636047363,4.368481636047363,100.0
2022-12-15,4.271547317504883,4.271547317504883,4.271547317504883,4.271547317504883,100.0
2022-12-16,4.120635032653809,4.120635032653809,4.120635032653809,4.120635032653809,100.0
