date,close,high,low,open,volume
2021-03-12,8.5,8.649999618530273,8.390000343322754,8.569999694824219,571100
2021-03-15,8.760000228881836,8.800000190734863,8.354999542236328,8.539999961853027,748200
2021-03-16,8.489999771118164,8.859999656677246,8.380000114440918,8.699999809265137,512600
2021-03-17,8.460000038146973,8.609999656677246,8.170000076293945,8.399999618530273,475100
2021-03-18,8.039999961853027,8.579999923706055,8.0,8.270000457763672,537400
2021-03-19,8.270000457763672,8.420000076293945,7.840000152587891,8.029999732971191,4857000
2021-03-22,8.520000457763672,8.789999961853027,8.180000305175781,8.180000305175781,559100
2021-03-23,8.760000228881836,9.09000015258789,8.359999656677246,8.800000190734863,1429500
2021-03-24,7.920000076293945,8.789999961853027,7.880000114440918,8.789999961853027,879200
2021-03-25,7.940000057220459,7.949999809265137,7.539999961853027,7.809999942779541,867400
2021-03-26,7.619999885559082,7.989999771118164,7.53000020980835,7.960000038146973,665900
2021-03-29,7.590000152587891,8.079999923706055,7.559999942779541,8.020000457763672,992400
2021-03-30,7.400000095367432,7.741000175476074,7.304999828338623,7.5,613800
2021-03-31,7.730000019073486,7.820000171661377,7.349999904632568,7.440000057220459,897600
2021-04-01,7.869999885559082,8.100000381469727,7.650000095367432,7.809999942779541,437500
2021-04-05,8.380000114440918,8.399999618530273,7.820000171661377,7.920000076293945,834600
2021-04-06,8.1899995803833,8.420000076293945,8.109999656677246,8.420000076293945,1063600
2021-04-07,7.599999904632568,8.170000076293945,7.579999923706055,8.100000381469727,626600
2021-04-08,7.809999942779541,7.849999904632568,7.639999866485596,7.710000038146973,669100
2021-04-09,7.71999979019165,7.800000190734863,7.53000020980835,7.800000190734863,1001600
2021-04-12,6.739999771118164,7.769999980926514,6.724999904632568,7.670000076293945,1515100
2021-04-13,6.829999923706055,6.909999847412109,6.5,6.849999904632568,1137600
2021-04-14,7.21999979019165,7.25,6.849999904632568,6.849999904632568,1273300
2021-04-15,7.650000095367432,7.679999828338623,7.349999904632568,7.510000228881836,1146200
2021-04-16,7.510000228881836,7.71999979019165,7.230000019073486,7.710000038146973,940000
2021-04-19,7.599999904632568,7.650000095367432,7.389999866485596,7.409999847412109,579000
2021-04-20,7.960000038146973,8.0,7.429999828338623,7.590000152587891,648600
2021-04-21,8.529999732971191,8.5600004196167,7.670000076293945,8.020000457763672,889000
2021-04-22,8.960000038146973,9.039999961853027,8.329999923706055,8.479999542236328,1116500
2021-04-23,9.15999984741211,9.25,8.640000343322754,8.765000343322754,1148300
2021-04-26,9.489999771118164,9.600000381469727,9.010000228881836,9.220000267028809,731400
2021-04-27,9.550000190734863,9.8100004196167,9.399999618530273,9.489999771118164,749500
2021-04-28,9.90999984741211,10.050000190734863,9.399999618530273,9.539999961853027,787400
2021-04-29,9.489999771118164,9.960000038146973,9.411999702453613,9.960000038146973,1059000
2021-04-30,9.359999656677246,9.649999618530273,9.180000305175781,9.460000038146973,3230800
2021-05-03,9.5,9.640000343322754,9.119999885559082,9.119999885559082,2454300
2021-05-04,8.630000114440918,9.529999732971191,8.5600004196167,9.5,3353200
2021-05-05,8.529999732971191,9.0600004196167,8.470000267028809,8.739999771118164,1402100
2021-05-06,8.149999618530273,8.5600004196167,8.100000381469727,8.520000457763672,1040100
2021-05-07,8.550000190734863,8.930000305175781,8.319999694824219,8.5,663800
2021-05-10,8.130000114440918,8.640000343322754,8.079999923706055,8.5,779400
2021-05-11,8.149999618530273,8.279999732971191,7.7179999351501465,7.730000019073486,837700
2021-05-12,7.909999847412109,8.399999618530273,7.8480000495910645,7.980000019073486,779700
2021-05-13,8.229999542236328,8.279999732971191,7.960000038146973,8.079999923706055,1601400
2021-05-14,8.15999984741211,8.420000076293945,8.024999618530273,8.40999984741211,1107300
2021-05-17,8.390000343322754,8.460000038146973,8.140000343322754,8.140000343322754,712100
2021-05-18,8.399999618530273,8.949999809265137,8.300000190734863,8.819999694824219,761000
