date,close,high,low,open,volume
2021-03-15,34.56344985961914,34.659940431248664,33.86870596507263,34.659940431248664,32900
2021-03-16,34.26432418823242,35.74065500680251,33.93625108198123,34.939769251794225,31700
2021-03-17,34.708187103271484,34.708187103271484,33.53098306664744,34.264320932834785,13500
2021-03-18,33.43449401855469,34.88187464826044,33.33799976804673,34.88187464826044,18900
2021-03-19,33.830108642578125,33.96519690202438,33.13536481584994,33.270453075296196,7800
2021-03-22,34.129234313964844,35.373982542429545,33.5406322672856,34.50555268980782,16400
2021-03-23,32.58536148071289,34.264320870645726,32.30553368876438,34.264320870645726,82200
2021-03-24,31.099382400512695,32.710801297086206,31.099382400512695,32.45027236120142,22000
2021-03-25,31.30201530456543,31.3599118515617,30.10551611367505,30.616922729065365,19400
2021-03-26,32.20903778076172,32.20903778076172,31.302010423648102,31.581838169177985,8200
2021-03-29,30.925695419311523,32.16079592789494,30.925695419311523,31.842370456507986,7000
2021-03-30,31.57219696044922,31.832725912585452,30.58797770156097,30.58797770156097,6500
2021-03-31,31.92922019958496,32.1415038921693,31.630093512841547,32.00641192723765,10500
2021-04-01,32.24763870239258,32.31518651827026,31.967814577776092,31.967814577776092,8500
2021-04-05,32.75904846191406,32.75904846191406,32.43097537721936,32.43097537721936,10000
2021-04-06,32.59501266479492,33.11607060785803,32.57571381347264,32.57571381347264,10500
2021-04-07,31.9002685546875,32.58536112962484,31.900268554687504,32.517816998624205,12800
2021-04-08,32.45991897583008,32.49851667204098,32.00640524754924,32.08360063997104,15900
2021-04-09,33.116065979003906,33.116065979003906,32.68185108714444,32.73009636826682,9200
2021-04-12,33.289756774902344,33.37659976589814,32.93273722564387,33.289756774902344,9300
2021-04-13,32.990631103515625,33.47309136131955,32.730102122595945,33.386248367679656,8800
2021-04-14,32.91343688964844,33.164314585165116,32.807295052010055,33.164314585165116,11900
2021-04-15,33.1353645324707,33.33799691990714,32.9809774257269,33.019575122632595,8900
2021-04-16,33.37659454345703,33.54062923362726,33.241506285462975,33.34764811128087,8300
2021-04-19,32.9616813659668,33.511685710329154,32.7879953960756,33.27045560557797,9300
2021-04-20,32.3441276550293,32.903779493470225,32.21868699020271,32.807288939528966,11400
2021-04-21,32.894142150878906,32.91344100385092,31.63009488781047,32.10290758342533,16900
2021-04-22,32.9230842590332,33.36695045724162,32.76869713644573,33.12572034814373,16600
2021-04-23,33.714317321777344,33.88800328758256,33.44414078869331,33.44414078869331,10800
2021-04-26,34.1678352355957,34.1678352355957,33.77221797229825,33.94590395919759,10900
