date,close,high,low,open,volume
2025-04-04,22.777822494506836,23.37710806438622,22.777822494506836,22.941263154776436,267100.0
2025-04-07,22.11018943786621,22.584665633844097,21.841748976292187,21.881372104908976,103600.0
2025-04-08,21.48613739013672,22.663906956814706,21.36429987574519,22.564852927250314,12800.0
2025-04-09,23.185932159423828,23.24833688380317,21.28703744901818,21.693165052503918,13900.0
2025-04-10,22.397449493408203,22.723342707239393,22.397449493408203,22.723342707239393,10200.0
2025-04-11,22.60645866394043,22.60645866394043,21.990333385059305,22.12901055381028,68800.0
2025-04-14,22.844192504882812,22.844192504882812,22.713439201718185,22.713439201718185,10100.0
2025-04-15,22.840229034423828,22.961076547184266,22.81249360163732,22.961076547184266,10100.0
2025-04-16,22.681739807128906,22.99277340775774,22.505419543348673,22.89173746045398,12500.0
2025-04-17,23.0026798248291,23.06013260277972,22.95117089374726,23.020509476100763,11100.0
2025-04-21,22.617355346679688,22.77287216194222,22.386556097039218,22.77287216194222,8500.0
2025-04-22,23.213666915893555,23.287959331894868,22.951170320868926,23.070037808604102,20400.0
2025-04-23,23.45635414123535,23.97639539197672,23.436542578133768,23.79314315662369,6700.0
2025-04-24,23.705974578857422,23.77333314205651,23.38701708308522,23.38701708308522,18400.0
2025-04-25,23.604936599731445,23.70399252386486,23.49597489425123,23.70399252386486,11200.0
2025-04-28,23.73668098449707,23.763426406419786,23.486070184063415,23.68418204136578,10600.0
2025-04-29,23.757482528686523,23.773332157410664,23.54550484434247,23.753520593839163,12500.0
2025-04-30,23.86446189880371,23.86446189880371,23.3473925684721,23.3473925684721,6200.0
2025-05-01,24.13983917236328,24.24879899625399,24.027905535589078,24.169554629181317,10800.0
2025-05-02,24.659879684448242,24.659879684448242,24.496437119679815,24.575681484294442,4300.0
2025-05-05,24.50238037109375,24.694548375714128,24.476624961319242,24.476624961319242,3400.0
2025-05-06,24.257715225219727,24.476626777876618,24.257715225219727,24.476626777876618,4800.0
2025-05-07,24.42412757873535,24.595494019938233,24.42412757873535,24.42709950230939,2400.0
2025-05-08,24.490495681762695,24.72426495640169,24.490495681762695,24.56577622380948,7200.0
2025-05-09,24.518230438232422,24.555871652883415,24.43700416205537,24.555871652883415,1900.0
2025-05-12,25.167041778564453,25.378031327715593,25.041242325328433,25.378031327715593,4400.0
2025-05-13,25.08086395263672,25.16010831388776,25.08086395263672,25.120487077929543,4700.0
2025-05-14,24.717329025268555,24.991713305443863,24.717329025268555,24.991713305443863,1300.0
2025-05-15,24.92138671875,24.92138671875,24.714360977838144,24.793605343858676,600.0
2025-05-16,25.2502498626709,25.2502498626709,24.971903626916585,24.971903626916585,300.0
2025-05-19,25.139307022094727,25.139307022094727,25.07095845273163,25.083836157529806,200.0
2025-05-20,24.894641876220703,25.09077182838889,24.894641876220703,25.09077182838889,1100.0
2025-05-21,24.170543670654297,24.6351159503268,24.170543670654297,24.536060023127256,9600.0
2025-05-22,24.12101936340332,24.219085290262477,23.931823258023318,24.16955637642734,31400.0
2025-05-23,24.021961212158203,24.080404002565484,23.95163261712634,24.080404002565484,1000.0
2025-05-27,24.57667350769043,24.57667350769043,24.267619917350174,24.267619917350174,1400.0
2025-05-28,24.370637893676758,24.496437355429126,24.370637893676758,24.496437355429126,800.0
2025-05-29,24.49941062927246,24.536061835163416,24.44691168303338,24.44691168303338,12100.0
2025-05-30,24.556861877441406,24.556861877441406,24.367665791176325,24.545966084298968,700.0
2025-06-02,24.48257064819336,24.48257064819336,24.337949628183438,24.337949628183438,1200.0
2025-06-03,24.517240524291992,24.52615629532709,24.48653316539531,24.52615629532709,700.0
2025-06-04,24.677709579467773,24.677709579467773,24.486531579663676,24.49643736150513,2200.0
2025-06-05,24.54398536682129,24.73417147371936,24.54398536682129,24.664832887315626,1500.0
2025-06-06,24.64303970336914,24.724264089607583,24.64303970336914,24.724264089607583,200.0
2025-06-09,24.754972457885742,24.754972457885742,24.71436120777347,24.71436120777347,500.0
2025-06-10,25.08086395263672,25.08086395263672,25.08086395263672,25.08086395263672,300.0
2025-06-11,24.87483024597168,25.09077176186752,24.87483024597168,25.09077176186752,600.0
2025-06-12,24.946149826049805,24.946149826049805,24.946149826049805,24.946149826049805,100.0
2025-06-13,24.49742889404297,24.56577557585279,24.49742889404297,24.56577557585279,100.0
2025-06-16,24.70049285888672,24.793604940211583,24.70049285888672,24.793604940211583,11900.0
2025-06-17,24.51228904724121,24.51228904724121,24.51228904724121,24.51228904724121,100.0
2025-06-18,24.57568359375,24.57568359375,24.57568359375,24.57568359375,300.0
2025-06-20,24.63907814025879,24.63907814025879,24.63907814025879,24.63907814025879,0.0
2025-06-23,25.05808448791504,25.05808448791504,25.05808448791504,25.05808448791504,100.0
2025-06-24,25.208646774291992,25.25916569515473,25.160109765542085,25.160109765542085,12300.0
2025-06-25,24.729219436645508,24.729219436645508,24.729219436645508,24.729219436645508,0.0
2025-06-26,24.897127151489258,24.897127151489258,24.74908947551603,24.74908947551603,10000.0
2025-06-27,25.053112030029297,25.186247204566502,25.053112030029297,25.176311574076166,111600.0
