date,close,high,low,open,volume
2021-03-15,20.003278732299805,20.051093089173882,19.935414000154992,20.020244547601152,13800
2021-03-16,20.013301849365234,20.013301849365234,19.997106808592065,19.997106808592065,70300
2021-03-17,19.986312866210938,20.004821696919656,19.943126084870396,19.943126084870396,87700
2021-03-18,19.85289192199707,19.93541013667875,19.842866000835013,19.92769800278018,128700
2021-03-19,19.892223358154297,19.904561595637325,19.80430679686159,19.80430679686159,121800
2021-03-22,19.920759201049805,19.966259767241368,19.91227629395296,19.966259767241368,139000
2021-03-23,19.951610565185547,19.973974729874207,19.951610565185547,19.96626259389271,93400
2021-03-24,19.989395141601562,19.997107276093733,19.96625873812505,19.96625873812505,124000
2021-03-25,19.993255615234375,20.02795949390465,19.935416798077004,19.94312893455258,30100
2021-03-26,19.980140686035156,20.020241430332707,19.943123030287516,19.958545827733037,124600
2021-03-29,19.986312866210938,19.986312866210938,19.973973155425316,19.973973155425316,17100
2021-03-30,19.994792938232422,20.035665926070447,19.21819881461389,19.21819881461389,21300
2021-03-31,19.993255615234375,19.993255615234375,19.94312893455258,19.989400282466402,12400
2021-04-01,20.016387939453125,20.016387939453125,20.00482047257042,20.00482047257042,5100
2021-04-05,20.01093864440918,20.030408029055394,20.01093864440918,20.030408029055394,8200
2021-04-06,20.053768157958984,20.08414051074617,20.045980108579457,20.07713230609757,22000
2021-04-07,20.081806182861328,20.09270915612266,20.014831624495255,20.014831624495255,2200
2021-04-08,20.115293502807617,20.142550934003356,20.077133099133587,20.083362944715873,10700
2021-04-09,20.119970321655273,20.119970321655273,20.08492631717328,20.116077038519155,7300
2021-04-12,20.123859405517578,20.123859405517578,20.123859405517578,20.123859405517578,100
2021-04-13,20.14800453186035,20.14800453186035,20.060000898049015,20.143331404474573,1400
2021-04-14,20.170583724975586,20.170583724975586,20.170583724975586,20.170583724975586,200
2021-04-15,20.26092529296875,20.26092529296875,20.26092529296875,20.26092529296875,0
2021-04-16,20.24846649169922,20.24846649169922,20.244573209419638,20.244573209419638,600
2021-04-19,20.236785888671875,20.236785888671875,20.20952845547663,20.20952845547663,500
