date,close,high,low,open,volume
2024-11-21,30.172597885131836,30.258565840615915,30.108622885058363,30.108622885058363,1400.0
2024-11-22,30.235572814941406,30.258564842730756,30.16859869103756,30.21857903903242,7000.0
2024-11-25,30.312543869018555,30.63842092912557,30.27355904443596,30.63842092912557,8900.0
2024-11-26,30.484479904174805,30.488478103298913,30.378519047559468,30.488478103298913,7400.0
2024-11-27,30.054641723632812,30.308545478316695,30.01365684644154,30.308545478316695,2100.0
2024-11-29,30.367523193359375,30.40850807053535,30.19858641246164,30.23857221652447,1100.0
2024-12-02,30.706396102905273,30.768372955780137,30.688403253567305,30.717391627132475,1700.0
2024-12-03,31.046268463134766,31.046268463134766,30.787365521994534,30.85833975433648,2400.0
2024-12-04,31.812978744506836,31.837968919333495,31.408131048453736,31.498097203132204,9100.0
2024-12-05,31.65703773498535,31.757999414689234,31.65703773498535,31.73300923970616,400.0
2024-12-06,32.09486770629883,32.11786163990798,32.00790259023079,32.11786163990798,2000.0
2024-12-09,31.71501350402832,32.04788979344579,31.71501350402832,32.04788979344579,1000.0
2024-12-10,31.526086807250977,31.817976322881048,31.526086807250977,31.817976322881048,1800.0
2024-12-11,32.085872650146484,32.15784404459898,32.03289127076093,32.06788170816138,1800.0
2024-12-12,31.753000259399414,31.86795658970981,31.753000259399414,31.862959317360723,1600.0
2024-12-13,31.950000762939453,32.11000061035156,31.722999572753906,32.11000061035156,1400.0
2024-12-16,32.41899871826172,32.540000915527344,32.20000076293945,32.20000076293945,1700.0
2024-12-17,32.14699935913086,32.23500061035156,32.14699935913086,32.189998626708984,2200.0
2024-12-18,31.1299991607666,32.310001373291016,30.739999771118164,32.2760009765625,1700.0
2024-12-19,30.874000549316406,31.229999542236328,30.874000549316406,31.219999313354492,3000.0
2024-12-20,31.325000762939453,31.469999313354492,31.31999969482422,31.469999313354492,1900.0
2024-12-23,31.663999557495117,31.663999557495117,31.360000610351562,31.360000610351562,300.0
2024-12-24,31.969999313354492,32.25,31.969999313354492,31.979999542236328,5500.0
