date,close,high,low,open,volume
2021-03-15,32.50556182861328,32.97852385926746,32.25159685227412,32.97852385926746,19800
2021-03-16,32.053749084472656,32.39214750620326,31.85734806714365,32.39214750620326,12700
2021-03-17,32.18007278442383,32.198510990761555,31.74670107010515,31.91267306633787,10500
2021-03-18,31.98642921447754,32.834730727649266,31.903443235117244,32.336814851487496,186400
2021-03-19,31.921884536743164,32.22616762954649,31.555825377461545,32.22616762954649,65400
2021-03-22,31.271835327148438,32.170847295418106,31.08373187224361,32.170847295418106,35800
2021-03-23,30.245574951171875,31.1150829932477,30.13308501705473,31.073591755861568,115800
2021-03-24,30.068538665771484,31.013653131706484,29.994771781215317,30.58489278807005,26600
2021-03-25,30.76839256286621,30.86152275013117,29.701565286457978,29.810369006013325,31700
2021-03-26,31.435956954956055,31.442411381054875,30.962940732970548,30.962940732970548,24600
2021-03-29,30.828319549560547,31.604700926764725,30.76930814915754,31.331768363477398,14100
2021-03-30,31.123388290405273,31.285670545390822,30.93528480660448,30.990609981381073,11700
2021-03-31,31.31793975830078,31.512494134376933,31.073593081318243,31.184239903133175,12500
2021-04-01,31.648956298828125,31.654489166500127,31.27643918723312,31.52539712808295,14400
2021-04-05,32.06941604614258,32.17084374776728,31.76513645866693,32.161624646437055,15300
2021-04-06,32.060211181640625,32.35527179881224,32.03715814198034,32.189299761978205,17200
2021-04-07,31.58072280883789,32.060196978680324,31.56689239812872,32.060196978680324,10100
2021-04-08,31.697824478149414,31.77435603470791,31.30410447707507,31.77435603470791,12100
2021-04-09,31.896995544433594,31.896995544433594,31.672933704588253,31.82046397489222,5600
2021-04-12,31.83983039855957,31.894234015752954,31.770678325499382,31.894234015752954,8200
2021-04-13,31.497739791870117,31.857344573749685,31.350209534755457,31.857344573749685,16800
2021-04-14,31.802019119262695,32.04175443935511,31.47929430224025,31.47929430224025,155700
2021-04-15,31.967988967895508,31.97721158680402,31.746695357670426,31.931109044457003,11300
2021-04-16,32.29072189331055,32.309163618351775,31.94033615232608,32.2538384432281,6500
2021-04-19,32.060211181640625,32.27228578039522,31.737486213396668,32.27228578039522,8200
2021-04-20,31.284751892089844,31.866575529015115,31.073598870572425,31.82046945371985,19600
2021-04-21,31.825992584228516,31.85734315817969,31.25800305414481,31.25800305414481,8500
2021-04-22,31.58718490600586,31.958777038200825,31.527251939245136,31.958777038200825,10900
2021-04-23,32.217872619628906,32.33681697015278,31.73101892939171,31.73101892939171,9900
2021-04-26,32.19574737548828,32.5581203999253,32.19574737548828,32.22617639652635,6300
2021-04-27,32.30178451538086,32.378316084088546,32.23262893249816,32.272277054681865,3700
2021-04-28,32.322998046875,32.38754233383514,32.18007905680609,32.373711917686514,3400
2021-04-29,32.4198112487793,32.696430096404136,32.36448607229453,32.51201635885442,6800
2021-04-30,32.13304901123047,32.25384002988292,32.115532361369105,32.189295747763225,8400
2021-05-03,32.926944732666016,33.01730672086601,32.23539588969118,32.23539588969118,9400
2021-05-04,32.784950256347656,32.82551994358633,32.53045935890597,32.82551994358633,9000
2021-05-05,32.82551574707031,32.94538519345961,32.65032464650071,32.94538519345961,10700
2021-05-06,33.1943359375,33.1943359375,32.797847754632436,32.96381971571181,9800
2021-05-07,33.68211364746094,33.68211364746094,33.222002680253155,33.222002680253155,42300
2021-05-10,33.429473876953125,34.15329489803577,33.429473876953125,33.91355598298957,24500
2021-05-11,33.069862365722656,33.102134499629585,32.65032110753378,32.917720798419076,17800
2021-05-12,32.083248138427734,33.18511898595915,32.01409608133045,32.96382185105193,11200
2021-05-13,32.94538116455078,33.05602797677952,32.290715875882555,32.309157597487136,23700
2021-05-14,33.500465393066406,33.500465393066406,33.1574557023789,33.36031112272519,11100
2021-05-17,33.77523422241211,33.77523422241211,33.28653749217314,33.58159794340518,27200
2021-05-18,33.35108184814453,33.81211424428077,33.35108184814453,33.69224835381194,8900
2021-05-19,33.11043167114258,33.12057233174287,32.53045130842254,32.73330672921344,12000
2021-05-20,33.181427001953125,33.2035549552555,32.87161455132953,33.092908153946844,13700
2021-05-21,33.44883346557617,33.62771431472857,33.31421204942842,33.38797542617011,10400
2021-05-24,33.40088653564453,33.553949685660065,33.32343340200766,33.42486112959861,12300
2021-05-25,32.77849197387695,33.654454520511564,32.77849197387695,33.581609182907904,13900
2021-05-26,33.19895553588867,33.26811112317151,32.890061048345245,33.02837222291092,12100
2021-05-27,33.53827667236328,33.60005275806184,33.46174509617303,33.48940592507091,9200
2021-05-28,33.46266555786133,33.67381855444512,33.24044682312138,33.67381855444512,12800
2021-06-01,33.9790153503418,34.05185715514974,33.683029786925715,33.683029786925715,19500
2021-06-02,33.62955856323242,34.208613928642045,33.58160937694797,34.208613928642045,34000
2021-06-03,33.572383880615234,33.627709042546904,33.249662562843575,33.627709042546904,11500
2021-06-04,33.50783920288086,33.7383554319823,33.36860650004957,33.7383554319823,9500
2021-06-07,33.7107048034668,33.7107048034668,33.45344571566347,33.69226307747447,16300
2021-06-08,33.93198776245117,33.978090304169754,33.47095531046842,33.600043834239834,9500
2021-06-09,33.705162048339844,33.996532791801755,33.705162048339844,33.996532791801755,12900
2021-06-10,33.28470230102539,33.775242264635104,33.28470230102539,33.775242264635104,10200
2021-06-11,33.492164611816406,33.492164611816406,33.24966109627347,33.24966109627347,15200
2021-06-14,33.232139587402344,33.62770619584102,33.13900943364429,33.406409084246505,11000
2021-06-15,33.37199401855469,33.43404383532026,33.058953876522345,33.43404383532026,6500
2021-06-16,33.335872650146484,33.48035407398091,33.11915228088738,33.25807631922989,6800
2021-06-17,32.557899475097656,33.406253813489364,32.2948723218813,33.406253813489364,16000
2021-06-18,31.65953826904297,32.16521795140294,31.637312260129967,32.16521795140294,15100
2021-06-21,32.33192443847656,32.37823127209698,31.813278716166987,31.813278716166987,8600
2021-06-22,32.3523063659668,32.43380881371526,31.97073330843603,32.43380881371526,15800
2021-06-23,32.25690841674805,32.359711223332134,32.248574104399026,32.359711223332134,4000
2021-06-24,32.62088394165039,32.67459944501766,32.31710729563431,32.31710729563431,2100
2021-06-25,32.5338249206543,32.85057116220174,32.5338249206543,32.78574088655988,6700
2021-06-28,32.1235466003418,32.619037211530085,32.03556113055611,32.619037211530085,6200
2021-06-29,32.042964935302734,32.202263692319576,32.042964935302734,32.202263692319576,2200
2021-06-30,32.2152214050293,32.282828586934514,31.915147408628805,31.915147408628805,2000
2021-07-01,32.49678039550781,32.55420199942316,32.27635393332345,32.27635393332345,5000
2021-07-02,32.20504379272461,32.33933609572052,32.20504379272461,32.280988844030816,6000
2021-07-06,31.57155990600586,32.27635870500783,31.28537748616959,32.27635870500783,19000
2021-07-07,31.49468421936035,31.59285527031172,31.25758913682913,31.438188258092016,6000
2021-07-08,30.989004135131836,31.312229851700383,30.6185459443065,30.961220742390765,103600
2021-07-09,31.703065872192383,31.71140371629031,31.2853716797494,31.2853716797494,8500
2021-07-12,31.88088607788086,31.905892542648377,31.461340627526564,31.674354866044233,8400
2021-07-13,31.361309051513672,31.88736329172315,31.361309051513672,31.88736329172315,6400
2021-07-14,31.193695068359375,31.591014682863005,31.19276942600654,31.591014682863005,5400
2021-07-15,31.185346603393555,31.276108974591864,30.942694163586538,31.183491786543453,4300
2021-07-16,30.77598762512207,31.28536980829326,30.77598762512207,31.28536980829326,4700
2021-07-19,30.064712524414062,30.36848920340742,29.89615026057758,30.340702273662206,12200
2021-07-20,30.870458602905273,31.090881528470298,30.229561016926787,30.229561016926787,8000
2021-07-21,31.327978134155273,31.396514510836212,31.23073272108538,31.34094418923126,10800
2021-07-22,30.852861404418945,31.146452452185308,30.852861404418945,31.146452452185308,4300
2021-07-23,31.143667221069336,31.143667221069336,30.93157863517347,31.127924242628996,9000
2021-07-26,31.37799072265625,31.50765127197956,31.053835816362973,31.053835816362973,15000
2021-07-27,31.196462631225586,31.229806943835253,31.044576072272175,31.155713182016015,6800
2021-07-28,31.470600128173828,31.628047583155748,31.22980250247647,31.46134017575584,4200
2021-07-29,31.900341033935547,32.040190720808674,31.646573771690115,31.702144096185553,4400
2021-07-30,31.723445892333984,31.90589985616667,31.702145523495084,31.896636368507753,3700
2021-08-02,31.655838012695312,32.304144348638175,31.655838012695312,31.905899179401217,3900
2021-08-03,31.989255905151367,32.043897060965854,31.535440367486416,31.646577496573197,7000
2021-08-04,31.498390197753906,31.878111921133986,31.498390197753906,31.850328525003942,17300
2021-08-05,32.11890411376953,32.11890411376953,31.71139910866297,31.71139910866297,4200
2021-08-06,32.50604248046875,32.57272404223357,32.36897325551435,32.36897325551435,2000
2021-08-09,32.396759033203125,32.549574784219445,32.28562191109372,32.54494304034414,3100
2021-08-10,32.734806060791016,32.734806060791016,32.563466865246895,32.563466865246895,2200
2021-08-11,33.160831451416016,33.160831451416016,32.727394238748424,32.88761511364124,7800
2021-08-12,33.145084381103516,33.145084381103516,32.9894917193177,33.13767571144491,2400
2021-08-13,32.905208587646484,33.202502179894786,32.8783508383444,33.146935397334516,12200
2021-08-16,32.777400970458984,32.9061358715245,32.51715424225524,32.79499876787397,2400
2021-08-17,32.3523063659668,32.581992834085185,32.18374761690619,32.581992834085185,2900
2021-08-18,32.06333541870117,32.4337971023506,32.054075466452936,32.23004282304497,3500
