date,close,high,low,open,volume
2021-03-15,19.634258270263672,20.686438425130316,19.634258270263672,20.686438425130316,1300
2021-03-16,19.518423080444336,19.518423080444336,18.69791712599209,18.69791712599209,1800
2021-03-17,19.20952033996582,19.30605096301459,19.20952033996582,19.30605096301459,300
2021-03-18,19.450849533081055,19.450849533081055,19.450849533081055,19.450849533081055,200
2021-03-19,18.379364013671875,19.962459828544816,18.379364013671875,19.962459828544816,1700
2021-03-22,18.688257217407227,18.804092487767576,18.263523596692945,18.263523596692945,800
2021-03-23,17.317535400390625,17.317535400390625,17.317535400390625,17.317535400390625,1700
2021-03-24,16.72869873046875,17.55885979116851,16.72869873046875,17.55885979116851,900
2021-03-25,16.72869873046875,16.72869873046875,16.72869873046875,16.72869873046875,0
2021-03-26,17.838790893554688,17.964281257596426,17.607118499749,17.761566762286122,3300
2021-03-29,18.14769172668457,18.14769172668457,18.14769172668457,18.14769172668457,1500
2021-03-30,17.877408981323242,18.176652345235826,17.877408981323242,18.14769259730788,1900
2021-03-31,17.98358917236328,17.98358917236328,17.877407123334347,17.98358917236328,3000
2021-04-01,17.65538787841797,17.65538787841797,17.365795953684014,17.365795953684014,1500
2021-04-05,17.65538787841797,18.195956893618295,17.278918560380713,18.04150860356106,1300
2021-04-06,17.790531158447266,17.954632710491,17.790531158447266,17.954632710491,1000
2021-04-07,17.452674865722656,18.002897177078125,17.452674865722656,18.002897177078125,800
2021-04-08,16.13020896911621,17.336837473969393,16.13020896911621,17.278919821263756,1700
2021-04-09,16.60320472717285,16.661122365101615,16.53563200155936,16.651469118585403,1400
2021-04-12,16.448760986328125,16.796268750584606,16.448760986328125,16.796268750584606,3900
2021-04-13,16.381189346313477,16.60321040983897,16.381189346313477,16.60321040983897,900
2021-04-14,15.799949645996094,16.390874185736703,15.799949645996094,16.342438535597996,13500
2021-04-15,15.86776351928711,16.255256189934073,15.024971210344539,16.20681868225221,9900
2021-04-16,15.47058391571045,16.448998335287143,15.47058391571045,16.448998335287143,4400
2021-04-19,14.83122444152832,15.034657335919139,14.83122444152832,15.034657335919139,900
2021-04-20,14.83122444152832,14.83122444152832,14.83122444152832,14.83122444152832,0
2021-04-21,14.78278636932373,14.78278636932373,14.501855345805689,14.559978496133109,19000
2021-04-22,14.589041709899902,14.831223670447804,14.317797248913633,14.443731979260646,2300
2021-04-23,14.869973182678223,15.073406072450432,14.676226869484966,14.705289370774487,4200
2021-04-26,15.644952774047852,15.722450920046109,15.015280106849318,15.015280106849318,1800
2021-04-27,15.790262222290039,16.652431210973763,15.489957125043738,15.489957125043738,10300
2021-04-28,16.168071746826172,16.458689424092885,15.984012899116118,15.984012899116118,12900
2021-04-29,16.17775535583496,16.17775535583496,16.17775535583496,16.17775535583496,200
2021-04-30,18.318645477294922,21.312015005417436,16.662121561498044,16.662121561498044,14700
2021-05-03,17.369291305541992,18.270208535876794,16.904302363337518,18.018339063590584,8300
2021-05-04,16.9043025970459,16.933363251521822,16.54587246099422,16.933363251521822,2100
2021-05-05,16.952735900878906,17.398349786233823,16.54587016534975,16.952735900878906,5000
2021-05-06,16.981801986694336,16.981801986694336,16.981801986694336,16.981801986694336,400
2021-05-07,17.2821044921875,17.2821044921875,16.71055492939496,16.894613732930274,1300
2021-05-10,16.410253524780273,16.458689187728428,16.158384012505245,16.158384012505245,2500
2021-05-11,15.984009742736816,16.332752364752004,15.984009742736816,15.984009742736816,700
2021-05-12,14.96684455871582,15.354336239071266,14.96684455871582,15.257463088019696,900
2021-05-13,15.364023208618164,15.42214728550802,15.364023208618164,15.42214728550802,500
2021-05-14,16.18744468688965,16.18744468688965,16.18744468688965,16.18744468688965,300
2021-05-17,16.18744468688965,16.18744468688965,16.18744468688965,16.18744468688965,0
2021-05-18,15.916199684143066,15.916199684143066,15.703078363727565,15.703078363727565,1200
2021-05-19,15.54808235168457,16.497437115997183,15.54808235168457,16.497437115997183,700
2021-05-20,15.364023208618164,15.538395439287733,15.334961632098667,15.52870793916428,1700
2021-05-21,16.507123947143555,16.68149341331609,15.538396068021097,15.538396068021097,3600
2021-05-24,17.001176834106445,17.175548181771482,16.981803677023116,17.03023934128467,3500
2021-05-25,17.001176834106445,17.340232027043776,17.001176834106445,17.243358850818517,2800
2021-05-26,17.001176834106445,17.001176834106445,17.001176834106445,17.001176834106445,0
2021-05-27,16.478063583374023,16.981802589318566,16.46837608160178,16.95274008400183,2500
2021-05-28,16.478063583374023,16.478063583374023,16.478063583374023,16.478063583374023,0
2021-06-01,15.044342994689941,16.19712870999261,14.530917501643446,15.790262946038528,8000
2021-06-02,14.724663734436035,15.305900837629276,14.724663734436035,14.99590728479579,3000
2021-06-03,14.724663734436035,14.724663734436035,14.724663734436035,14.724663734436035,0
2021-06-04,14.191864013671875,14.589043246847776,14.143428355540316,14.589043246847776,4700
2021-06-07,14.298421859741211,15.015280175424381,14.0078033489951,14.53091629879779,6400
2021-06-08,14.298421859741211,14.443730653188878,14.298421859741211,14.443730653188878,500
2021-06-09,14.056242942810059,14.802162992747736,14.056242942810059,14.43404625652293,4900
2021-06-10,14.395294189453125,14.530916408518918,14.395294189453125,14.530916408518918,500
2021-06-11,14.482481956481934,14.97653340844285,14.075616163555406,14.773100511979585,4400
2021-06-14,14.143427848815918,14.530918643091315,13.969056529466526,14.530918643091315,7300
2021-06-15,14.201550483703613,14.337172718637326,14.143427328625517,14.191862983240298,2500
2021-06-16,14.143427848815918,14.414671404808695,14.143427848815918,14.24998758627892,2800
2021-06-17,14.43404483795166,14.43404483795166,13.620314206315713,14.39529576025471,4300
2021-06-18,14.43404483795166,14.43404483795166,13.833433671723494,14.143427217149979,1500
2021-06-21,13.649375915527344,14.16280143093617,13.649375915527344,14.085303274793363,4800
2021-06-22,13.494379043579102,14.327484649487715,13.320007737564168,14.327484649487715,5200
2021-06-23,13.581567764282227,13.600941844965027,13.46531958478116,13.56219275974836,1700
2021-06-24,13.349067687988281,13.746245904332776,13.32969361404137,13.397504258631676,3100
2021-06-25,14.182175636291504,14.240298788212511,13.86249552917343,14.104677484496264,3400
2021-06-28,14.637475967407227,14.72466161270842,14.182174590157748,14.24998523701389,3000
2021-06-29,14.13374137878418,14.676228530333866,14.13374137878418,14.676228530333866,900
2021-06-30,13.746248245239258,14.04655429528809,13.562190354071259,14.04655429528809,2100
2021-07-01,13.755935668945312,13.755935668945312,13.707499090324022,13.707499090324022,1200
2021-07-02,14.230612754821777,14.240300255757246,13.80437287602149,13.80437287602149,5500
2021-07-06,14.327483177185059,14.356544750584208,14.133737814772802,14.298421603785911,5300
2021-07-07,13.959368705749512,14.424358571975127,13.56219041984172,14.424358571975127,1900
2021-07-08,13.765623092651367,13.91093190385377,13.765623092651367,13.862496249353562,2900
2021-07-09,14.124051094055176,14.124051094055176,13.358756177463874,13.358756177463874,1800
2021-07-12,14.124051094055176,14.124051094055176,14.124051094055176,14.124051094055176,0
2021-07-13,14.094991683959961,14.627792234678905,14.046555102285337,14.424359330726253,2900
2021-07-14,14.15335464477539,14.15335464477539,14.15335464477539,14.15335464477539,100
2021-07-15,13.141706466674805,13.452982705576353,13.141706466674805,13.452982705576353,2200
2021-07-16,13.618348121643066,13.832350994732547,13.618348121643066,13.783713851619982,2700
2021-07-19,13.384889602661133,13.491890564613529,13.297342939392692,13.297342939392692,2500
2021-07-20,13.501617431640625,13.764256479255216,13.501617431640625,13.764256479255216,2500
2021-07-21,13.54053020477295,13.910171224830641,13.54053020477295,13.910171224830641,1700
2021-07-22,13.54053020477295,13.618349269240209,13.501620672539321,13.618349269240209,4800
2021-07-23,13.618348121643066,13.628075735800849,13.530801449575716,13.530801449575716,2400
2021-07-26,13.900442123413086,13.900442123413086,13.890714509475792,13.890714509475792,1300
2021-07-27,13.384889602661133,13.394617215841237,13.307070552572798,13.307070552572798,2000
2021-07-28,13.18061637878418,13.4335287940645,12.04251143769913,12.713701079214633,4900
2021-07-29,12.781790733337402,13.58916402529381,12.68451646272831,12.801245030853504,1000
2021-07-30,15.019092559814453,15.573554524297307,14.989910644107894,15.56382690983633,21200
2021-08-02,14.542450904846191,15.583282483272036,14.192265125596494,15.563827253919968,9200
2021-08-03,15.126091957092285,15.46655005772417,14.474356739023317,14.727269107042128,3500
2021-08-04,14.600814819335938,15.12609392161693,14.600814819335938,14.81481676375225,3700
2021-08-05,15.058002471923828,15.12609484720144,14.396540442297926,14.445177588160107,8700
2021-08-06,14.989910125732422,15.23309491278889,14.980182511607842,15.223367298664309,3400
2021-08-09,14.873180389404297,15.145547070101191,14.873180389404297,15.145547070101191,1500
2021-08-10,15.077455520629883,15.106637432855942,14.47435741112584,14.47435741112584,12900
2021-08-11,15.145547866821289,15.281731678171719,14.892636399565234,15.281731678171719,900
2021-08-12,15.486006736755371,15.612462004956146,15.213640045153507,15.612462004956146,500
2021-08-13,14.931546211242676,15.320641497245031,14.931546211242676,15.272004354575651,900
2021-08-16,15.213638305664062,15.213638305664062,15.135819259818309,15.135819259818309,400
2021-08-17,14.785635948181152,15.486008445843432,14.785635948181152,15.077457899513469,7900
2021-08-18,14.785635948181152,14.785635948181152,14.785635948181152,14.785635948181152,0
2021-08-19,14.785635948181152,14.87318262634849,14.785635948181152,14.87318262634849,2300
2021-08-20,14.766179084777832,14.766179084777832,14.425720046001633,14.425720046001633,1300
2021-08-23,15.223368644714355,15.272005791961414,15.038548598387246,15.252551489668445,2300
2021-08-24,14.980181694030762,15.408187415389522,14.873180727529217,15.223366467814873,5700
2021-08-25,14.980181694030762,14.980181694030762,14.980181694030762,14.980181694030762,600
2021-08-26,14.931546211242676,15.563826282915587,14.931546211242676,15.369278639914409,2700
2021-08-27,15.077455520629883,15.33036790039243,15.077455520629883,15.33036790039243,500
2021-08-30,15.320638656616211,15.320638656616211,15.291456747495792,15.320638656616211,2100
2021-08-31,15.301185607910156,15.301185607910156,14.493812228586329,14.493812228586329,1700
2021-09-01,15.301185607910156,15.301185607910156,15.301185607910156,15.301185607910156,0
2021-09-02,15.301185607910156,15.301185607910156,15.301185607910156,15.301185607910156,0
2021-09-03,14.698083877563477,14.707811488830172,14.698083877563477,14.698083877563477,700
2021-09-07,14.843999862670898,14.843999862670898,14.591087457433066,14.727271274332596,4700
2021-09-08,14.591086387634277,14.91209021394813,14.591086387634277,14.91209021394813,2700
2021-09-09,14.415994644165039,14.57163276770466,14.21171937510019,14.21171937510019,800
2021-09-10,14.454903602600098,14.882909353060363,14.454903602600098,14.698088392919136,2200
2021-09-13,14.15335464477539,14.52299562857155,14.065807973918888,14.406267043321659,5000
2021-09-14,14.192265510559082,14.367358868771502,14.12417406133266,14.12417406133266,2400
2021-09-15,14.15335464477539,14.231173701608652,13.997716531108868,14.007443217455776,1500
2021-09-16,14.28953742980957,14.28953742980957,13.910169762336919,13.978261204667636,3000
2021-09-17,14.201991081237793,14.396538713650033,14.201991081237793,14.396538713650033,10100
2021-09-20,13.657259941101074,14.19226674971433,13.657259941101074,14.19226674971433,3300
2021-09-21,13.735075950622559,13.987988338711425,13.044431154026835,13.783713091051386,2500
2021-09-22,13.793441772460938,13.793441772460938,13.131978837846317,13.131978837846317,800
2021-09-23,14.007444381713867,14.12417390434231,13.968534850063188,14.026899611377411,2100
2021-09-24,13.676713943481445,14.163083557112449,13.51134820063279,14.114446410214065,3600
2021-09-27,14.192265510559082,14.23117504264224,13.521074922529081,13.521074922529081,900
2021-09-28,14.192265510559082,14.192265510559082,14.192265510559082,14.192265510559082,0
2021-09-29,14.192265510559082,14.192265510559082,14.192265510559082,14.192265510559082,0
2021-09-30,14.104719161987305,14.377085892952138,13.647531453539003,13.647531453539003,4700
2021-10-01,13.754530906677246,14.192263306553674,13.754530906677246,14.192263306553674,1500
2021-10-04,13.754530906677246,13.754530906677246,13.754530906677246,13.754530906677246,0
2021-10-05,13.754530906677246,13.754530906677246,13.754530906677246,13.754530906677246,0
2021-10-06,13.754530906677246,13.754530906677246,13.754530906677246,13.754530906677246,600
2021-10-07,13.754530906677246,13.754530906677246,13.754530906677246,13.754530906677246,0
2021-10-08,14.104719161987305,14.104719161987305,14.056082013824474,14.075537244160182,2100
2021-10-11,13.521069526672363,14.017166558512372,13.511342843290517,13.997712264072632,1300
2021-10-12,13.102797508239746,13.666986179691884,13.09306989343075,13.355708999538823,1100
2021-10-13,12.898520469665527,13.170887153292224,12.898520469665527,13.170887153292224,1000
2021-10-14,13.484818458557129,13.484818458557129,12.839892516381923,12.888749808085477,500
2021-10-15,13.24052619934082,13.435958131234734,13.24052619934082,13.435958131234734,900
2021-10-18,13.24052619934082,13.24052619934082,13.24052619934082,13.24052619934082,0
2021-10-19,13.37732982635498,13.37732982635498,13.37732982635498,13.37732982635498,300
2021-10-20,13.406643867492676,13.406643867492676,13.406643867492676,13.406643867492676,500
2021-10-21,13.406643867492676,13.406643867492676,13.406643867492676,13.406643867492676,0
2021-10-22,13.406643867492676,13.406643867492676,13.406643867492676,13.406643867492676,0
2021-10-25,13.631391525268555,13.631391525268555,13.631391525268555,13.631391525268555,300
2021-10-26,13.631391525268555,13.631391525268555,13.631391525268555,13.631391525268555,0
2021-10-27,12.947379112243652,13.162354724471337,12.937607281712156,13.162354724471337,900
2021-10-28,12.996237754821777,12.996237754821777,12.996237754821777,12.996237754821777,200
2021-10-29,14.510835647583008,14.676953028310905,13.44573041770167,13.44573041770167,7900
2021-11-01,14.901700019836426,14.901700019836426,14.667181685801522,14.667181685801522,600
2021-11-02,14.65740966796875,14.71603971667355,14.65740966796875,14.71603971667355,1200
2021-11-03,15.439140319824219,15.439140319824219,15.087361846954362,15.087361846954362,400
2021-11-04,15.634571075439453,15.820232128820408,15.634571075439453,15.634571075439453,1900
2021-11-05,15.155763626098633,15.155763626098633,15.155763626098633,15.155763626098633,700
2021-11-08,15.742060661315918,15.742060661315918,15.634572379793234,15.634572379793234,1800
2021-11-09,15.224162101745605,15.43913769507521,15.145989328151744,15.43913769507521,3100
2021-11-10,15.028730392456055,15.028730392456055,14.65740924638709,14.950557617693429,1100
2021-11-11,14.65740966796875,14.872385270695666,14.65740966796875,14.872385270695666,800
2021-11-12,14.65740966796875,14.65740966796875,14.65740966796875,14.65740966796875,0
2021-11-15,14.65740966796875,14.65740966796875,14.65740966796875,14.65740966796875,0
2021-11-16,15.204618453979492,15.204618453979492,15.204618453979492,15.204618453979492,300
2021-11-17,15.204618453979492,15.204618453979492,15.204618453979492,15.204618453979492,0
2021-11-18,14.65740966796875,14.65740966796875,14.65740966796875,14.65740966796875,600
2021-11-19,14.891928672790527,14.891928672790527,14.266546428406496,14.266546428406496,3500
2021-11-22,14.168829917907715,14.706268480482825,14.168829917907715,14.481521038579903,1400
2021-11-23,14.0613431930542,14.0613431930542,13.797509349529768,13.953854916702873,1500
2021-11-24,13.77796745300293,13.77796745300293,13.582534550321808,13.631392775992088,400
2021-11-26,13.77796745300293,13.77796745300293,13.77796745300293,13.77796745300293,0
2021-11-29,13.328471183776855,13.91476699626696,13.328471183776855,13.699792330967082,700
2021-11-30,13.220982551574707,13.348013540388235,13.220982551574707,13.348013540388235,800
2021-12-01,13.220982551574707,13.220982551574707,13.220982551574707,13.220982551574707,0
2021-12-02,14.432663917541504,14.432663917541504,13.23075577768383,13.23075577768383,400
2021-12-03,14.266546249389648,14.559693706819719,13.338242861217626,14.559693706819719,6000
2021-12-06,14.110198974609375,14.110198974609375,14.06134168901351,14.06134168901351,500
2021-12-07,14.110198974609375,14.110198974609375,14.110198974609375,14.110198974609375,0
2021-12-08,14.110198974609375,14.110198974609375,13.504359500669345,13.504359500669345,600
2021-12-09,13.592304229736328,13.592304229736328,13.592304229736328,13.592304229736328,200
