date,close,high,low,open,volume
2026-02-12,22.65999984741211,24.479999542236328,22.290000915527344,24.479999542236328,2200.0
2026-02-13,21.760000228881836,22.31999969482422,21.549999237060547,21.6200008392334,4300.0
2026-02-17,21.729999542236328,21.75,21.729999542236328,21.75,1000.0
2026-02-18,21.8700008392334,22.18000030517578,21.850000381469727,22.110000610351562,5300.0
2026-02-19,21.3799991607666,21.6299991607666,21.149999618530273,21.309999465942383,4700.0
2026-02-20,21.389999389648438,21.65999984741211,20.540000915527344,20.540000915527344,4900.0
2026-02-23,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,600.0
2026-02-24,21.049999237060547,21.049999237060547,20.610000610351562,20.610000610351562,600.0
2026-02-25,20.780000686645508,20.93000030517578,20.440000534057617,20.440000534057617,400.0
2026-02-26,19.6299991607666,19.6299991607666,19.110000610351562,19.31999969482422,1400.0
2026-02-27,18.540000915527344,18.6299991607666,18.3799991607666,18.6200008392334,1200.0
2026-03-02,18.139999389648438,18.139999389648438,17.459999084472656,17.459999084472656,8200.0
2026-03-03,16.329999923706055,16.56999969482422,15.84000015258789,16.459999084472656,31400.0
2026-03-04,15.760000228881836,16.149999618530273,15.670000076293945,16.149999618530273,40900.0
2026-03-05,15.0,15.390000343322754,14.819999694824219,15.130000114440918,28700.0
2026-03-06,15.25,15.59000015258789,14.84000015258789,14.84000015258789,33500.0
2026-03-09,15.670000076293945,15.670000076293945,14.65999984741211,14.84000015258789,31100.0
2026-03-10,16.56999969482422,16.989999771118164,16.100000381469727,16.1200008392334,22500.0
2026-03-11,16.420000076293945,16.469999313354492,16.139999389648438,16.299999237060547,7400.0
2026-03-12,15.885600090026855,16.350000381469727,15.770000457763672,16.350000381469727,5151.0
