date,close,high,low,open,volume
2023-01-10,13.336699485778809,13.717748042515346,12.193553815569196,13.717748042515346,6800.0
2023-01-11,13.527223587036133,13.71774786290988,12.780368774471407,13.390045875833454,15500.0
2023-01-12,12.566981315612791,13.443392711587713,11.621981062653454,13.443392711587713,73600.0
2023-01-13,11.6524658203125,12.19355484566038,11.522909241933958,12.19355484566038,203000.0
2023-01-17,10.974197387695312,12.00302871076342,10.593148857194889,11.423834769972595,6021800.0
2023-01-18,11.858231544494627,12.140207392571384,10.867505140002608,10.867505140002608,1689600.0
2023-01-19,11.393352508544922,12.269764687228374,11.286659370244193,11.888716103485784,2265900.0
2023-01-20,11.812504768371582,11.820125913620066,11.02754497758812,11.30952081065029,1376600.0
2023-01-23,11.500045776367188,12.566981464716642,11.439078064278217,11.698191204052574,1302200.0
2023-01-24,11.48480224609375,12.018270759516184,10.958955604350848,11.766778065786887,1113200.0
2023-01-25,11.69819164276123,12.048756363816016,11.240933058153256,11.4314573472745,748100.0
2023-01-26,11.522907257080078,12.178310455493936,11.27903643474792,11.99540733874482,512900.0
2023-01-27,11.69819164276123,11.850610928699728,11.51528777284255,11.54577163003025,553900.0
2023-01-30,11.69819164276123,12.109724078191412,11.54577163003025,11.69819164276123,494500.0
2023-01-31,12.163070678710938,12.51363540069204,11.774400953446404,11.774400953446404,394000.0
2023-02-01,12.536497116088867,12.719400234565514,12.144778550169086,12.174500724827164,414300.0
2023-02-02,12.414563179016112,12.719401746035045,12.122678961038847,12.650812886757668,341600.0
2023-02-03,12.338354110717772,12.727023858273002,12.17069252273056,12.566982689945528,298700.0
2023-02-06,12.445046424865724,12.506014138837497,12.193554423034044,12.285006720784182,380200.0
2023-02-07,12.95565128326416,13.069965562693625,12.461811793683571,12.513635003507956,385300.0
2023-02-08,12.85658073425293,13.114169094444929,12.589846416675424,13.03186274590083,410800.0
2023-02-09,12.727023124694824,12.948030544731576,12.651574796675728,12.803231677654756,261600.0
2023-02-10,13.191900253295898,13.214763689342591,12.727022015691835,12.749883998153688,292600.0
2023-02-13,13.230008125305176,13.336701270320512,12.917548383258758,13.336701270320512,397400.0
2023-02-14,14.243596076965332,14.426499217719234,13.252868914233837,13.374804341403106,1112000.0
2023-02-15,14.175007820129396,14.670370695762823,14.14452323524856,14.182628966349602,649800.0
