date,close,high,low,open,volume
2021-03-15,30.337324142456055,30.502153591517896,29.925244231961013,30.37028814591629,2108100
2021-03-16,29.488439559936523,30.296115866698244,29.356574104626866,30.296115866698244,2594100
2021-03-17,29.82634925842285,30.081839990150726,29.43899619641589,29.48020356761822,2637800
2021-03-18,29.513174057006836,29.892286945179777,29.340098048126798,29.785145252810466,1541300
2021-03-19,29.504920959472656,29.809859212908375,29.406022661262195,29.521404533161103,2694300
2021-03-22,30.14777183532715,30.164252267324468,29.282401391197812,29.5049249502093,1564800
2021-03-23,29.884037017822266,30.19721866459647,29.694480615383306,30.090076995767298,1961400
2021-03-24,30.04886817932129,30.44446454062061,29.760413481682328,29.875795360737914,3101000
2021-03-25,30.3785400390625,30.452714569546504,29.422514503891488,29.78514379519046,2130500
2021-03-26,30.724674224853516,30.741157796990272,30.287870566949167,30.576325219542618,1893300
2021-03-29,30.238426208496094,30.889513297156494,30.23018599265508,30.732924044812588,1484500
2021-03-30,30.625776290893555,30.81533265678327,30.057107193224418,30.279630703769723,1869800
2021-03-31,30.502159118652344,30.86479151770761,30.419744379187485,30.62578437177042,1559400
2021-04-01,30.741178512573242,30.790629262306933,30.14778523537917,30.67524732351703,2659400
2021-04-05,30.955446243286133,31.235660728412,30.436224638275174,30.930719309005315,1869300
2021-04-06,30.897756576538086,30.996654885975868,30.52688398624568,30.963687734856418,2241500
2021-04-07,31.062585830688477,31.12027677279051,30.68347302718351,30.90599657982874,1471500
2021-04-08,30.80709457397461,31.210931120225265,30.66698577145487,30.955443591268367,1499100
2021-04-09,31.03786277770996,31.054346353548397,30.543368078239443,30.78237206809517,961700
2021-04-12,31.243896484375,31.276863629430313,30.930714894189506,31.070823688714594,2038300
2021-04-13,31.342796325683594,31.425214192397867,31.029617863929808,31.268621817600824,1196800
2021-04-14,31.309831619262695,31.491144634118978,31.112031887513933,31.120272102040094,1305100
2021-04-15,31.441699981689453,31.449940196981558,31.095551204933926,31.400489473467804,1660500
2021-04-16,31.351045608520508,31.647743696916717,31.21918014078005,31.507634868987065,1222400
2021-04-19,31.71367073059082,31.804328817346367,31.260383440733417,31.466423403752266,1489500
