date,close,high,low,open,volume
2021-03-15,30.084257125854492,30.12919856143758,29.760673303557475,30.111221301441997,133400
2021-03-16,29.571914672851562,30.12020562589643,29.356191000274265,30.084254537809755,138200
2021-03-17,29.221363067626953,29.455063996984332,28.628128972696025,28.84385092932701,246900
2021-03-18,28.14275550842285,28.9517133383175,28.070848183863458,28.75396862438063,199800
2021-03-19,28.57419776916504,28.70902377236562,27.900066038756492,28.007926155554696,251700
2021-03-22,28.91575813293457,29.203390853161014,28.68206061946438,29.050585863390353,93200
2021-03-23,28.052867889404297,28.870814260685368,27.90006634135055,28.861827346192754,109300
2021-03-24,27.055150985717773,28.16072649753917,26.99223230503931,28.16072649753917,153500
2021-03-25,27.180992126464844,27.25289944501082,26.372034364221175,26.452930311886114,185100
2021-03-26,27.756250381469727,27.756250381469727,27.207957726253838,27.270876415015852,117100
2021-03-29,27.127065658569336,27.846138939255322,26.974262372122823,27.846138939255322,141900
2021-03-30,27.900066375732422,27.98994923601465,27.046165487805954,27.24391018059478,101600
2021-03-31,28.76295280456543,28.924744688396004,28.36746172346909,28.457346293864475,215700
2021-04-01,29.28428077697754,29.5629196669663,29.09552130743664,29.5629196669663,236100
2021-04-05,29.10451889038086,29.607868457552684,29.032609850035303,29.607868457552684,205900
2021-04-06,28.942724227905273,29.167434814412594,28.789919246098346,28.83486410644896,228400
2021-04-07,28.268596649169922,28.73599343528249,28.24163075761486,28.73599343528249,131500
2021-04-08,28.619140625,28.753966634919642,28.340499975911975,28.421395924744907,107600
2021-04-09,28.5472354888916,28.655095619314856,28.34949077351172,28.565212748764097,97700
2021-04-12,27.837148666381836,28.250617064183533,27.702322648509526,28.22365117484674,110100
2021-04-13,28.03489112854004,28.097809813689953,27.62142278920325,27.864110615700568,84200
2021-04-14,27.909053802490234,28.295556280658225,27.86411237152425,28.13376438613156,85600
2021-04-15,27.459627151489258,28.13375876778839,27.261882494560773,27.98994416013034,173900
2021-04-16,27.756250381469727,27.85512358632757,27.52255288446959,27.621424374921745,122200
2021-04-19,27.100099563598633,27.702324074541085,26.965273538785887,27.648394007497174,128900
2021-04-20,26.6326961517334,27.064141751506313,26.443940094787305,26.992234437278427,117500
2021-04-21,27.145044326782227,27.180997135477877,26.16530585953996,26.39900511648276,110000
2021-04-22,27.567495346069336,27.900067774769536,27.360762014004596,27.648391295904364,126600
2021-04-23,28.214658737182617,28.295554679869355,27.621422967083618,27.729284795467798,77500
2021-04-26,28.72699737548828,28.762951888263263,28.31353076500915,28.520264070248714,189200
2021-04-27,28.664079666137695,28.87980332130378,28.520265038964034,28.87980332130378,76000
2021-04-28,28.385440826416016,28.538244091703728,28.115788812099204,28.538244091703728,62000
2021-04-29,27.962987899780273,28.520269233436103,27.720300037830555,28.331513150412437,110900
2021-04-30,27.378738403320312,27.74726536083486,27.279866906119352,27.720299471922342,69800
2021-05-03,27.04616355895996,27.33379280592388,27.02818630242333,27.234919609377954,212700
2021-05-04,25.89564323425293,26.354052960782905,25.62599126072021,26.354052960782905,201900
2021-05-05,25.84171485900879,26.20125141851389,25.787784803684414,26.04844816642353,67000
2021-05-06,25.24848175048828,25.572065545121642,24.978829731230967,25.572065545121642,196500
2021-05-07,25.715879440307617,25.886658247509192,25.446225714442633,25.446225714442633,121400
2021-05-10,24.83501434326172,25.500159216840164,24.8260274280888,25.500159216840164,201400
2021-05-11,24.67322540283203,24.77209690439041,23.67550975637343,23.909208994030664,264600
2021-05-12,23.76539421081543,24.439526029956365,23.72943969087976,24.43053739997245,121300
2021-05-13,23.75640296936035,24.232788305299223,23.48674924270269,23.936170406059773,133800
2021-05-14,24.601314544677734,24.673221860216493,24.070997449677268,24.070997449677268,74100
2021-05-17,24.56536102294922,24.56536102294922,24.26874312005807,24.484465075396567,53900
2021-05-18,25.131629943847656,25.35634051937307,24.781081994637812,24.861977938979415,88600
2021-05-19,25.15859603881836,25.284433413546765,24.682208997566235,24.897932660537286,65500
2021-05-20,25.769807815551758,25.805760614674014,25.410271252301367,25.410271252301367,96200
2021-05-21,25.904634475708008,26.08440361913863,25.85969304705316,25.922611732932193,77200
2021-05-24,26.030471801757812,26.12035637331529,25.87767025883739,26.066426316143044,45200
2021-05-25,25.99452018737793,26.210242140311504,25.91362424072713,26.16530070968581,69700
2021-05-26,26.49787139892578,26.542814543936867,26.066427493253432,26.066427493253432,197000
2021-05-27,26.686628341674805,26.785499828785024,26.40798599456753,26.560789253998554,59800
2021-05-28,26.695619583129883,26.920330179909072,26.695619583129883,26.794491079916785,65900
2021-06-01,26.974260330200195,27.29784413921691,26.821457055320728,26.983248959829083,74000
2021-06-02,26.947296142578125,26.96527340297086,26.740562791279434,26.884377445609474,102600
2021-06-03,26.569780349731445,26.866398267414432,26.470908853440974,26.812468204491832,38300
2021-06-04,26.884374618530273,26.965270567384888,26.62371122786987,26.62371122786987,58500
2021-06-07,27.06414222717285,27.06414222717285,26.659662506028553,26.812465765749106,67300
2021-06-08,27.20795440673828,27.360757652691365,26.992232479699595,27.055151160785194,45400
2021-06-09,27.001220703125,27.414687295153684,26.97425481974708,27.22593125472462,79800
2021-06-10,26.974260330200195,27.082120456935233,26.803479796062952,26.947294441313534,38500
2021-06-11,27.15402603149414,27.15402603149414,27.010211395501763,27.08211871349795,29600
2021-06-14,27.41469383239746,27.540531222690394,27.3337978773789,27.41469383239746,38800
2021-06-15,27.028188705444336,27.45064569958723,26.93830412917527,27.45064569958723,42300
2021-06-16,27.037174224853516,27.34278072037584,26.85740509299138,27.26188478247843,232200
2021-06-17,27.06414222717285,27.10908365645305,26.785499879537607,26.9113389674523,49500
2021-06-18,26.605737686157227,26.81247104459687,26.479898573467292,26.76752960646859,139600
2021-06-21,26.77328872680664,26.827341019143116,26.53006028423959,26.647170147828408,68400
2021-06-22,26.881393432617188,26.935444010415335,26.521053383568074,26.737257412997543,57400
2021-06-23,27.187681198120117,27.23272305708651,26.91742488961143,26.91742488961143,68000
2021-06-24,27.38587188720703,27.430915471160528,27.286779438983416,27.358847455071974,51000
2021-06-25,27.548023223876953,27.692159244914304,27.475955213358276,27.475955213358276,31000
2021-06-28,28.106550216674805,28.106550216674805,27.611081165182743,27.611081165182743,181500
2021-06-29,28.2326717376709,28.394825199826794,28.133577573411852,28.304739752158294,57200
2021-06-30,27.90836524963379,27.962417550022057,27.69216120279181,27.962417550022057,175400
2021-07-01,27.773237228393555,28.061509283513892,27.656127350339787,27.917373255953724,63400
2021-07-02,27.7462158203125,27.836301282491146,27.611088486163165,27.81828384640796,32800
2021-07-06,27.78224754333496,27.95340973024927,27.6200940734411,27.872332995302337,98200
2021-07-07,27.629100799560547,28.22366233417034,27.448929908608566,28.097543741446128,108200
2021-07-08,27.061559677124023,27.223711382720953,26.6651848320017,27.223711382720953,57000
2021-07-09,27.358844757080078,27.403886618354733,27.106605866526145,27.18768259141002,60200
2021-07-12,27.593063354492188,27.620089501079487,27.403885483091475,27.47595348908748,117900
2021-07-13,27.20570182800293,27.611083761077914,27.20570182800293,27.520998314315587,54900
2021-07-14,26.55708885192871,27.376863179548383,26.530064419784637,27.223718430529484,163800
2021-07-15,26.151708602905273,26.566099292887795,25.908478388400496,26.31386036100464,221300
