date,close,high,low,open,volume
2022-03-17,49.806434631347656,49.806434631347656,49.14287968506223,49.33328289376868,7300.0
2022-03-18,50.43001174926758,50.456667985953345,49.799780596922794,49.799780596922794,1600.0
2022-03-21,50.17486572265625,50.17486572265625,50.17486572265625,50.17486572265625,100.0
2022-03-22,50.79082107543945,50.799388113063884,50.751788213893285,50.751788213893285,400.0
2022-03-23,50.03206253051758,50.123456363826115,50.03206253051758,50.123456363826115,400.0
2022-03-24,50.64516067504883,50.64516067504883,50.413821617961155,50.413821617961155,4200.0
2022-03-25,50.81652069091797,50.81652069091797,50.81652069091797,50.81652069091797,200.0
2022-03-28,51.084983825683594,51.084983825683594,50.551855589040265,50.88506209880697,21200.0
2022-03-29,51.932281494140625,51.932281494140625,51.932281494140625,51.932281494140625,100.0
2022-03-30,51.30965805053711,51.30965805053711,51.30965805053711,51.30965805053711,100.0
2022-03-31,50.62420654296875,51.132581506206485,50.62420654296875,51.132581506206485,13500.0
2022-04-01,50.5080680847168,50.5080680847168,50.2948182308986,50.48521781087102,3100.0
2022-04-04,50.79938507080078,50.82794428226489,50.79938507080078,50.82794428226489,900.0
2022-04-05,50.068233489990234,50.48521464513641,50.068233489990234,50.48521464513641,11200.0
2022-04-06,49.4856071472168,49.59032909869331,49.46656646225385,49.46656646225385,600.0
2022-04-07,49.59984588623047,49.83784899246313,49.44752404350714,49.45704620147439,3200.0
2022-04-08,49.4722785949707,49.84737245899285,49.4722785949707,49.59984718829506,1700.0
2022-04-11,48.880126953125,49.13240966117211,48.880126953125,49.13240966117211,500.0
2022-04-12,48.74494934082031,49.28569325871674,48.74494934082031,49.28569325871674,300.0
2022-04-13,49.37137222290039,49.39041291000523,48.895365940198516,48.895365940198516,123300.0
2022-04-14,48.85251998901367,49.2618856533625,48.85251998901367,49.2618856533625,24900.0
2022-04-18,48.7715950012207,48.99055741825466,48.571673268055676,48.952476050516815,20100.0
2022-04-19,49.68933868408203,49.79977320466157,49.50464803399184,49.50464803399184,4000.0
2022-04-20,49.83880615234375,50.12345767567055,49.83404507316536,50.12345767567055,8800.0
2022-04-21,49.06672286987305,50.399538129725144,49.01912297338535,50.399538129725144,7100.0
2022-04-22,47.65774917602539,48.552639658417725,47.65774917602539,48.552639658417725,5500.0
2022-04-25,47.35309600830078,47.35309600830078,47.343573851058586,47.343573851058586,13600.0
2022-04-26,46.75712966918945,47.1912484896574,46.75712966918945,47.0484451948186,16100.0
2022-04-27,46.7885627746582,47.27694570469192,46.7885627746582,47.00276778924906,35600.0
2022-04-28,47.857662200927734,47.857662200927734,47.23885270873892,47.23885270873892,600.0
2022-04-29,46.23924255371094,47.600620593207815,46.210683343479545,47.600620593207815,19800.0
2022-05-02,46.63338088989258,46.63338088989258,46.09644299860688,46.22020563910147,6400.0
2022-05-03,46.94182586669922,47.143654208454095,46.91516963586736,47.143654208454095,13000.0
2022-05-04,48.281314849853516,48.281314849853516,46.76285372610375,46.76285372610375,8800.0
2022-05-05,46.57244873046875,46.82949253560086,46.18212375933615,46.60101157435414,17400.0
2022-05-06,46.085025787353516,46.32493191115391,46.07741023873696,46.15356935654226,12800.0
2022-05-09,44.819793701171875,45.41194702626829,44.819793701171875,45.41194702626829,10700.0
2022-05-10,44.81884002685547,45.75371837657657,44.81884002685547,45.75371837657657,1000.0
2022-05-11,43.96393966674805,45.29675868386263,43.96393966674805,44.982592800481754,66300.0
2022-05-12,44.09721755981445,44.182898827846245,43.33560830599819,43.99725668571726,30100.0
2022-05-13,45.0930290222168,45.17299773044652,45.058757237495456,45.077794293287475,133200.0
2022-05-16,44.849300384521484,45.182503239469696,44.849300384521484,45.182503239469696,1700.0
2022-05-17,45.963157653808594,45.98219833766491,45.30627040314164,45.30627040314164,13600.0
2022-05-18,43.98582458496094,44.201932515687005,43.97344795989305,44.201932515687005,8000.0
2022-05-19,43.82113265991211,44.21145762581393,43.82113265991211,44.02105803787302,20400.0
2022-05-20,43.67451858520508,43.67451858520508,43.39272519226644,43.39272519226644,300.0
2022-05-23,44.48754119873047,44.58274462238454,44.211456717592576,44.211456717592576,39600.0
2022-05-24,43.95441818237305,43.95441818237305,43.348940314672426,43.43081200033932,18400.0
2022-05-25,44.57321548461914,44.57321548461914,44.21144979465998,44.24001263310328,15800.0
2022-05-26,45.636627197265625,45.744203630736365,45.50620048631876,45.50620048631876,12800.0
2022-05-27,46.70573043823242,46.70573043823242,46.182120704099994,46.182120704099994,35600.0
2022-05-31,46.42679214477539,46.61053131338559,46.15356574736881,46.15356574736881,3300.0
2022-06-01,45.982200622558594,46.63909153750612,45.668038402416144,46.63909153750612,25500.0
2022-06-02,46.88565444946289,46.88660593881024,46.19163739317884,46.19163739317884,39000.0
2022-06-03,46.17927169799805,46.239248225824724,46.17927169799805,46.239248225824724,700.0
2022-06-06,46.378238677978516,46.378238677978516,46.28684484254297,46.30588552756199,3000.0
2022-06-07,46.752384185791016,46.752384185791016,46.201166667772576,46.201166667772576,1500.0
2022-06-08,46.134517669677734,46.248761766607,46.124999144086416,46.20115824373368,4200.0
2022-06-09,45.153953552246094,45.88700361932094,45.153953552246094,45.88700361932094,6100.0
2022-06-10,43.7259407043457,44.6113127472141,43.7259407043457,44.6113127472141,5300.0
2022-06-13,42.011356353759766,42.488314038825365,41.97898755476644,42.459751197572984,24700.0
2022-06-14,41.99802780151367,42.20271060877113,41.85998557042013,42.20271060877113,12700.0
2022-06-15,42.62826156616211,42.764397195578134,42.164631971279555,42.51687555832401,32100.0
2022-06-16,41.079341888427734,41.23166374709549,41.031738356886905,41.23166374709549,17500.0
2022-06-17,41.42206573486328,41.65055035185784,41.326865929572094,41.441106422249476,32300.0
2022-06-21,42.27695846557617,42.43934362314691,42.27695846557617,42.2960628161011,33300.0
2022-06-22,42.32185745239258,42.57307440172967,42.06682181886389,42.06682181886389,3800.0
2022-06-23,42.62752151489258,42.66763956321239,42.37248587111418,42.4680039926996,17700.0
2022-06-24,44.05362319946289,44.05362319946289,43.77661922494474,43.77661922494474,1600.0
2022-06-27,43.880733489990234,44.00108762078326,43.82437875227165,44.00108762078326,6600.0
2022-06-28,43.02201461791992,44.35928639347947,43.02201461791992,44.35928639347947,15700.0
2022-06-29,42.94559860229492,43.022016008742554,42.75455872995834,42.75455872995834,7000.0
2022-06-30,42.45463180541992,42.8596346214727,42.278877585143626,42.278877585143626,52600.0
2022-07-01,42.87109375,42.87109375,42.21009703725685,42.21009703725685,52600.0
2022-07-05,43.11753463745117,43.11753463745117,42.29606572725074,42.40113784047859,21500.0
2022-07-06,43.20350646972656,43.43275506962325,42.916948452692864,43.0124665771098,29900.0
2022-07-07,43.967655181884766,44.053622937266965,43.6524425080049,43.6524425080049,59700.0
2022-07-08,43.93518829345703,44.13960088289352,43.919906267037724,44.04408275209818,9800.0
2022-07-11,43.34678649902344,43.48051332824884,43.30857779244966,43.48051332824884,28600.0
2022-07-12,43.107975006103516,43.46139632962399,43.041111610945094,43.46139632962399,21800.0
2022-07-13,42.90738296508789,42.99335071155754,42.90738296508789,42.97425000681486,5300.0
2022-07-14,42.67814636230469,42.716355066777425,42.12890807780261,42.12890807780261,3300.0
2022-07-15,43.52157974243164,43.53208841054085,43.42319397696119,43.470953031367365,16900.0
2022-07-18,43.26367950439453,43.98676264293969,43.155743378000636,43.91034887929759,10800.0
2022-07-19,44.514034271240234,44.514034271240234,43.83393316526094,43.83393316526094,10900.0
2022-07-20,44.842620849609375,44.88465188394281,44.82733882464237,44.82733882464237,7000.0
2022-07-21,45.199859619140625,45.199859619140625,44.49301685125056,45.00881975297653,14300.0
2022-07-22,44.70315933227539,44.73181768188151,44.502569103945234,44.73181768188151,21000.0
2022-07-25,44.74135971069336,45.0374716429743,44.58852856843458,45.0374716429743,2500.0
2022-07-26,44.13386535644531,44.51212280565146,44.063183257593565,44.51212280565146,16800.0
2022-07-27,45.2667236328125,45.29537833779758,44.58089454868403,44.693607670416405,17500.0
2022-07-28,45.75099563598633,45.792068340532325,45.495960084479634,45.495960084479634,14600.0
2022-07-29,46.31744384765625,46.39385761342859,46.09392693286883,46.09392693286883,6400.0
2022-08-01,46.29833984375,46.41296231516259,46.18371372855475,46.2123720792449,18100.0
2022-08-02,45.897151947021484,46.39385414060012,45.897151947021484,46.33654108772407,15800.0
2022-08-03,46.680416107177734,46.78548822453979,46.202818223737616,46.202818223737616,4100.0
2022-08-04,46.59349060058594,46.91921195667192,46.52758186381285,46.91921195667192,17500.0
2022-08-05,46.62214660644531,46.62214660644531,46.34609728487844,46.34609728487844,4800.0
2022-08-08,46.71479797363281,46.81413841124701,46.66130724905458,46.81413841124701,8300.0
2022-08-09,46.30310821533203,46.77593269111021,46.25057216246779,46.77593269111021,12000.0
2022-08-10,47.44361114501953,47.49232851311021,47.310839009006955,47.32039300595039,11900.0
2022-08-11,47.5104866027832,48.04635228126425,47.5104866027832,47.87441673048121,28200.0
2022-08-12,48.28799819946289,48.28799819946289,47.99857262956108,47.99857262956108,4300.0
2022-08-15,48.4866828918457,48.54303762205252,48.1991666406043,48.28513438596636,7200.0
2022-08-16,48.6939582824707,48.72452232397496,48.428414042048146,48.52393213742162,6800.0
2022-08-17,48.21445846557617,48.38257165061069,48.18006844801205,48.3137989030471,3000.0
2022-08-18,48.35200119018555,48.40931423905945,48.26603343876575,48.26603343876575,2100.0
2022-08-19,47.66426467895508,47.66426467895508,47.597401274555835,47.597401274555835,25700.0
2022-08-22,46.582027435302734,47.02428424303649,46.56579074068975,47.02428424303649,2400.0
2022-08-23,46.50370407104492,46.709071292758956,46.50370407104492,46.709071292758956,3900.0
2022-08-24,46.57533645629883,46.68996255330732,46.393850601708515,46.393850601708515,6400.0
2022-08-25,47.247806549072266,47.247806549072266,46.756835957574786,46.7663863124776,6200.0
2022-08-26,45.696563720703125,46.326992754706595,45.696563720703125,46.30788840291467,10200.0
2022-08-29,45.33263397216797,45.49979249679533,45.25239788034684,45.25239788034684,6500.0
2022-08-30,44.8416633605957,45.44821469111462,44.7318178919012,45.44821469111462,16300.0
2022-08-31,44.59904098510742,44.77001817536941,44.56847329657285,44.77001817536941,1800.0
2022-09-01,44.57516098022461,44.57516098022461,44.311526045487824,44.311526045487824,18100.0
2022-09-02,44.11188888549805,44.33062877087832,44.11188888549805,44.25421501571333,15700.0
2022-09-06,43.87213897705078,44.27331942372278,43.87213897705078,44.27331942372278,12900.0
2022-09-07,44.774803161621094,44.83688957691006,44.61719497998431,44.61719497998431,31000.0
2022-09-08,45.18075942993164,45.18075942993164,44.738506234716986,44.738506234716986,2400.0
2022-09-09,45.92771530151367,45.992669359884744,45.620140017032554,45.620140017032554,12600.0
2022-09-12,46.358516693115234,46.358516693115234,46.25057691963276,46.25057691963276,600.0
2022-09-13,44.40705108642578,45.24762070521645,44.28287462127936,45.24762070521645,14100.0
2022-09-14,44.40227127075195,44.559879430695396,44.090877278505985,44.18735005888844,162800.0
2022-09-15,44.17684555053711,44.711752799576885,43.996314353986186,44.711752799576885,64600.0
2022-09-16,43.76897048950195,43.76897048950195,43.55787526897359,43.64288470219691,23000.0
2022-09-19,44.129085540771484,44.15009923313176,43.82246490639918,43.82246490639918,1700.0
2022-09-20,43.524818420410156,43.75465039547082,43.41947724304344,43.75465039547082,7000.0
2022-09-21,42.94640350341797,44.003640106232474,42.94065715596878,43.80253621107811,17700.0
2022-09-22,42.3086051940918,42.638992707387,42.2894519241647,42.43309962206158,19000.0
2022-09-23,41.63825607299805,42.08355956037803,41.202531047302195,42.07877032953596,18700.0
2022-09-26,41.19774627685547,41.781908296999184,41.14986492258912,41.65741385341614,50200.0
2022-09-27,41.19295883178711,41.81063819201364,41.073253614373755,41.7819101088307,45800.0
2022-09-28,42.05004119873047,42.26072351315736,41.60952695321303,41.60952695321303,13900.0
2022-09-29,41.19869613647461,41.19869613647461,40.85298748601351,41.09239786829281,31100.0
2022-09-30,40.68061828613281,41.322240113845304,40.68061828613281,41.322240113845304,15600.0
2022-10-03,41.70433044433594,41.93512313249981,41.62867813765494,41.64304217598946,29500.0
2022-10-04,43.11302947998047,43.11302947998047,42.61505536098415,42.61505536098415,23500.0
2022-10-05,42.9214973449707,43.138883133640824,42.4618298032937,42.624627126067416,36800.0
2022-10-06,42.60834884643555,42.8257346350618,42.53843922509788,42.81615617306946,22100.0
2022-10-07,41.41513442993164,41.77712143406926,41.22647669600613,41.628688131494634,4800.0
2022-10-10,41.20732116699219,41.50419140900478,40.98227478307606,41.47546332701146,374100.0
2022-10-11,40.96791076660156,41.418003534703224,40.910454602580536,41.19774638202521,11300.0
2022-10-12,40.82426071166992,41.06367110158781,40.82426071166992,41.01578975422676,126800.0
2022-10-13,41.82020950317383,42.021317027968855,39.86662329479956,39.86662329479956,27900.0
2022-10-14,40.97749328613281,42.36607461955078,40.95834001185857,42.22242688905068,110100.0
2022-10-17,41.94470977783203,42.05005095949755,41.75318068872323,41.82021532194428,25000.0
2022-10-18,42.41395950317383,42.97896835531761,42.18412384589761,42.97896835531761,42100.0
2022-10-19,41.915977478027344,42.29903196461185,41.78190822506711,42.27988234542881,25000.0
2022-10-20,41.427581787109375,42.21285140741606,41.34139388080215,42.21285140741606,121900.0
2022-10-21,42.41395950317383,42.442687590415666,41.40843626545729,41.40843626545729,49600.0
2022-10-24,42.95980453491211,43.084298970925815,42.62462776920027,42.62462776920027,16700.0
2022-10-25,43.725921630859375,43.772845871468384,43.1034530396307,43.18964094221447,26700.0
2022-10-26,43.50566101074219,44.08982300924602,43.48650773912254,44.080244546879676,6800.0
2022-10-27,43.34286117553711,43.79295393772744,43.3141330939039,43.79295393772744,25200.0
2022-10-28,44.4537239074707,44.48245564126073,43.29497838073296,43.29497838073296,7600.0
2022-10-31,44.21432113647461,44.46331005575934,44.17122900801012,44.46331005575934,47500.0
2022-11-01,44.1377067565918,45.12407655328837,44.12813194681897,44.81763149697267,11000.0
2022-11-02,43.04598617553711,44.338800739890246,43.04598617553711,44.338800739890246,13800.0
2022-11-03,42.54801940917969,42.883192530219546,42.48098478497172,42.883192530219546,13100.0
2022-11-04,43.18963623046875,43.237521234657216,42.538439627125136,43.237521234657216,11500.0
2022-11-07,43.60143280029297,43.64357146788121,43.13219033373817,43.61101126465503,13000.0
2022-11-08,43.85041427612305,44.21431549151954,43.78242253378804,43.89829563045278,10500.0
2022-11-09,43.01725769042969,43.716339253211245,43.01725769042969,43.716339253211245,51600.0
2022-11-10,45.401798248291016,45.46404365107007,44.73144824797644,44.73144824797644,87100.0
2022-11-11,45.871036529541016,46.024259047527714,45.51192091053035,45.51192091053035,24200.0
2022-11-14,45.47649002075195,46.07214476203194,45.47649002075195,45.82315586353107,16300.0
2022-11-15,45.83273696899414,46.40732058569895,45.72739578687177,46.40732058569895,15700.0
2022-11-16,45.401798248291016,45.535867517731205,45.32518880280245,45.51671424308066,6700.0
2022-11-17,45.22941970825195,45.27730106544065,44.78890537713451,45.104925257070626,75000.0
2022-11-18,45.472660064697266,45.62205047640127,45.23899598429859,45.62205047640127,62100.0
2022-11-21,45.36540603637695,45.66035840608217,45.22941889292542,45.66035840608217,11800.0
2022-11-22,46.009891510009766,46.009891510009766,45.55501318563389,45.82315167974068,12000.0
2022-11-23,46.220577239990234,46.27324782707711,45.746545609321664,45.746545609321664,9400.0
2022-11-25,46.25313186645508,46.36900495221907,46.25313186645508,46.36900495221907,600.0
2022-11-28,45.560760498046875,46.139176156960396,45.47552971686702,46.139176156960396,2600.0
2022-11-29,45.5655517578125,45.7944266084492,45.5655517578125,45.7944266084492,3000.0
2022-11-30,46.83824920654297,46.83824920654297,45.33188088205329,45.59331589180735,9600.0
2022-12-01,46.86027145385742,47.2404581786471,46.57010838056855,47.2404581786471,2800.0
2022-12-02,46.799949645996094,46.809528108901134,46.6668375058993,46.6668375058993,5100.0
2022-12-05,45.8997688293457,46.38816450872567,45.72739302412611,46.38816450872567,5900.0
2022-12-06,45.27538299560547,46.12959773314581,45.01777642059806,46.12959773314581,9900.0
2022-12-07,45.258140563964844,45.33475364572194,45.104918053563466,45.104918053563466,2100.0
2022-12-08,45.52436447143555,45.6316235157138,45.363481384687326,45.6316235157138,2600.0
2022-12-09,45.197818756103516,45.5358669257191,45.197818756103516,45.40179765802194,8600.0
2022-12-12,45.794429779052734,45.794429779052734,45.21984617039472,45.21984617039472,5600.0
2022-12-13,46.033836364746094,47.22131368367558,45.9476484653632,47.22131368367558,3300.0
2022-12-14,45.794429779052734,46.38816666174781,45.66036051390676,46.28282913421419,15200.0
2022-12-15,44.612762451171875,44.862746135974014,44.505073278093896,44.73775245969172,6600.0
2022-12-16,44.18778991699219,44.43008232459393,43.862807798076766,44.43008232459393,12300.0
