date,close,high,low,open,volume
2021-03-15,63.79999923706055,65.0999984741211,60.939998626708984,61.20000076293945,3365
2021-03-16,62.400001525878906,64.4000015258789,60.400001525878906,64.0,1575
2021-03-17,62.599998474121094,66.4000015258789,60.400001525878906,62.400001525878906,2675
2021-03-18,60.20000076293945,64.4000015258789,58.79999923706055,62.400001525878906,4225
2021-03-19,60.79999923706055,60.79999923706055,57.599998474121094,59.400001525878906,1440
2021-03-22,59.0,62.599998474121094,58.400001525878906,61.20000076293945,2190
2021-03-23,55.599998474121094,58.900001525878906,54.20000076293945,58.900001525878906,2755
2021-03-24,52.20000076293945,56.79999923706055,51.400001525878906,55.400001525878906,6675
2021-03-25,52.400001525878906,54.79999923706055,48.0,51.400001525878906,6995
2021-03-26,51.20000076293945,55.0,49.29999923706055,53.20000076293945,5465
2021-03-29,47.599998474121094,50.099998474121094,46.0,50.0,8385
2021-03-30,50.79999923706055,51.79999923706055,48.0,48.040000915527344,9000
2021-03-31,52.79999923706055,53.20000076293945,50.0,51.20000076293945,9520
2021-04-01,57.0,57.0,53.0,53.0,10670
2021-04-05,54.20000076293945,58.0,53.20000076293945,58.0,10345
2021-04-06,53.599998474121094,55.29999923706055,51.599998474121094,53.79999923706055,13455
2021-04-07,51.400001525878906,53.0,50.599998474121094,53.0,6485
2021-04-08,51.0,52.0,50.02000045776367,51.13999938964844,2605
2021-04-09,48.20000076293945,51.599998474121094,47.20000076293945,51.20000076293945,8645
2021-04-12,45.400001525878906,64.0,41.20000076293945,49.0,205415
2021-04-13,42.79999923706055,45.0,41.0,44.400001525878906,10505
2021-04-14,43.0,45.599998474121094,41.959999084472656,44.0,8070
2021-04-15,42.79999923706055,44.13999938964844,42.20000076293945,44.0,4350
2021-04-16,43.400001525878906,44.0,42.20000076293945,43.0,4695
2021-04-19,48.599998474121094,50.0,41.2400016784668,43.79999923706055,11420
2021-04-20,48.0,50.400001525878906,46.400001525878906,49.20000076293945,15480
2021-04-21,47.79999923706055,50.20000076293945,46.0,47.79999923706055,4660
2021-04-22,48.599998474121094,49.400001525878906,46.439998626708984,48.79999923706055,2845
