date,close,high,low,open,volume
2025-07-15,19.531896591186523,19.570765072612865,19.509545963294663,19.531896591186523,1400.0
2025-07-16,19.47359275817871,19.5124612392375,19.366701191747808,19.5124612392375,2300.0
2025-07-17,19.2947940826416,19.493026865647646,19.28896316154153,19.493026865647646,14300.0
2025-07-18,19.336578369140625,19.37447565008465,19.336578369140625,19.361842605290086,1800.0
2025-07-21,19.434722900390625,19.434722900390625,19.415287732664726,19.415287732664726,3300.0
2025-07-22,19.57756805419922,19.57756805419922,19.512462279227943,19.512462279227943,2400.0
2025-07-23,19.63587188720703,19.63587188720703,19.551330951148735,19.585341566031985,5500.0
2025-07-24,19.596031188964844,19.64850391698132,19.596031188964844,19.62907060296017,1200.0
2025-07-25,19.484281539916992,19.54161398588196,19.463875170341645,19.47359275396413,1800.0
2025-07-28,19.517318725585938,19.52217844402371,19.512460860587694,19.52217844402371,2700.0
2025-07-29,19.566879272460938,19.580483519575864,19.512462284001224,19.512462284001224,4000.0
2025-07-30,19.53772735595703,19.745677714821095,19.512461267808195,19.512461267808195,2600.0
2025-07-31,19.454158782958984,19.745678895800896,19.454158782958984,19.50274485061941,8500.0
2025-08-01,19.454158782958984,19.5299533450596,19.454158782958984,19.52218001905945,4000.0
2025-08-04,19.493026733398438,19.541614653169994,19.493026733398438,19.53189706921568,10300.0
2025-08-05,19.514406204223633,19.514406204223633,19.45415829563252,19.45415829563252,200.0
2025-08-06,19.595060348510742,19.595060348510742,19.595060348510742,19.595060348510742,100.0
2025-08-07,19.653364181518555,19.69709238280014,19.629071148237593,19.69709238280014,1900.0
2025-08-08,19.74664878845215,19.79426550400387,19.706809105264096,19.72138455390754,1700.0
2025-08-11,19.692232131958008,19.692232131958008,19.658221515595766,19.658221515595766,3100.0
2025-08-12,19.848682403564453,19.87200423335699,19.842851482756434,19.842851482756434,8300.0
2025-08-13,19.984725952148438,20.037200535393062,19.915733514782733,19.98861261508514,3900.0
2025-08-14,19.92544937133789,19.92544937133789,19.87200543882087,19.883665427704678,600.0
2025-08-15,19.906986236572266,19.911844101664457,19.89143773208604,19.89143773208604,600.0
2025-08-18,19.886579513549805,19.886579513549805,19.881719795104424,19.881719795104424,400.0
2025-08-19,19.706809997558594,19.891438533533773,19.706809997558594,19.891438533533773,2400.0
2025-08-20,19.723329544067383,20.173242745018175,19.64267526549285,20.173242745018175,2300.0
2025-08-21,19.575624465942383,19.697091480220845,19.575624465942383,19.697091480220845,400.0
2025-08-22,20.105220794677734,20.144089275598134,20.085785627497756,20.085785627497756,8500.0
2025-08-25,19.967233657836914,20.061492177915493,19.967233657836914,20.03719914616565,1800.0
2025-08-26,20.054691314697266,20.06635130343143,20.01290551816067,20.01290551816067,800.0
2025-08-27,20.236406326293945,20.236406326293945,20.046916217709136,20.046916217709136,2000.0
2025-08-28,20.272357940673828,20.272357940673828,20.1926767225976,20.1926767225976,500.0
2025-08-29,20.162553787231445,20.170327112938416,20.1538074057314,20.1538074057314,56400.0
2025-09-02,20.156723022460938,20.173242729795994,19.91573324272054,20.12465481015182,13800.0
2025-09-03,20.05663299560547,20.124654227699004,20.01776451445469,20.044973007292104,3200.0
2025-09-04,20.18490219116211,20.18490219116211,20.09550338685556,20.09550338685556,2300.0
2025-09-05,20.118825912475586,20.202395652217724,20.061493464218945,20.202395652217724,2700.0
2025-09-08,20.200450897216797,20.241263636995072,20.144089652715543,20.197535436741262,3800.0
2025-09-09,20.158666610717773,20.182959643012754,20.158666610717773,20.17324205940685,1100.0
2025-09-10,20.248065948486328,20.265556858062503,20.241263825126726,20.241263825126726,3800.0
2025-09-11,20.406457901000977,20.406457901000977,20.329690290196595,20.333576952835884,2200.0
2025-09-12,20.372447967529297,20.41617616720308,20.33940855383096,20.41617616720308,1700.0
2025-09-15,20.49197006225586,20.49197006225586,20.482252478927034,20.490027657653798,1900.0
2025-09-16,20.510435104370117,20.510435104370117,20.488084476195414,20.488084476195414,700.0
2025-09-17,20.418119430541992,20.508491294126962,20.418119430541992,20.47934039541156,5600.0
2025-09-18,20.50168800354004,20.52306742861254,20.50168800354004,20.513349845114046,4200.0
2025-09-19,20.506547927856445,20.506547927856445,20.455044549453486,20.463790930721785,1100.0
2025-09-22,20.61635398864746,20.620240651565314,20.490029103338824,20.490029103338824,85500.0
2025-09-23,20.5454158782959,20.589144076629182,20.51334952135256,20.589144076629182,1200.0
2025-09-24,20.465736389160156,20.51918032191359,20.455045749169802,20.503633669999743,3900.0
2025-09-25,20.328720092773438,20.445329244913836,20.29956734137844,20.445329244913836,2500.0
2025-09-26,20.453102111816406,20.464762100049114,20.405487249680288,20.464762100049114,1100.0
2025-09-29,20.453102111816406,20.523067601531327,20.435611202747562,20.464762100049114,7900.0
2025-09-30,20.554162979125977,20.554162979125977,20.430751705104665,20.43561142366716,2300.0
2025-10-01,20.600807189941406,20.629958088337073,20.503633203930058,20.503633203930058,40300.0
2025-10-02,20.519180297851562,21.203283024129657,20.464763309337574,20.587203386933712,21600.0
2025-10-03,20.608579635620117,20.707696022123887,20.608579635620117,20.622183881874353,12400.0
2025-10-06,20.76502799987793,20.76502799987793,20.688262242566253,20.69700677013872,1800.0
2025-10-07,20.628015518188477,20.707696740395882,20.620240339030975,20.707696740395882,5500.0
2025-10-08,20.736848831176758,20.736848831176758,20.649392432598823,20.649392432598823,2400.0
2025-10-09,20.473508834838867,20.736849238063677,20.4016009392299,20.736849238063677,1900.0
2025-10-10,19.782604217529297,20.445329349835646,19.782604217529297,20.408403272588323,5700.0
2025-10-13,20.33357810974121,20.38702389431121,20.06635104033082,20.06635104033082,5100.0
2025-10-14,20.354957580566406,20.503633092583716,19.911844651586527,19.920591033121504,3000.0
2025-10-15,20.621213912963867,20.814588832492404,20.553190824184508,20.814588832492404,900.0
2025-10-16,20.661052703857422,20.882609163748757,20.571653899406968,20.824305515044564,3200.0
2025-10-17,20.513349533081055,20.571653179745603,20.338436739647907,20.474479199678353,36600.0
2025-10-20,21.052663803100586,21.052663803100586,20.82041856043659,20.892326454611883,17500.0
2025-10-21,20.77571678161621,20.78057649999068,20.75628346843685,20.76600105174628,6700.0
2025-10-22,20.5454158782959,20.697978044591313,20.3287191446743,20.697978044591313,2900.0
2025-10-23,20.79806900024414,20.853457190563304,20.79515353968424,20.853457190563304,2900.0
2025-10-24,20.786407470703125,20.89232597818377,20.786407470703125,20.882608394850944,19500.0
2025-10-27,20.688262939453125,20.688262939453125,20.542501038313954,20.678545355814542,3000.0
2025-10-28,20.581371307373047,20.581371307373047,20.56193614015773,20.581371307373047,500.0
2025-10-29,20.5969181060791,20.5969181060791,20.5969181060791,20.5969181060791,300.0
2025-10-30,20.57942771911621,20.6105228756091,20.57942771911621,20.6105228756091,300.0
2025-10-31,20.61635398864746,20.620240651565314,20.61635398864746,20.619269449195762,2500.0
2025-11-03,20.68340301513672,20.688262733627443,20.629957232376025,20.629957232376025,10900.0
2025-11-04,20.216970443725586,20.44532902695296,20.216970443725586,20.358843829477507,3400.0
2025-11-05,20.17129898071289,20.197536272638953,20.17129898071289,20.192678407271746,800.0
2025-11-06,20.04691505432129,21.562824714388743,19.978893823441247,21.562824714388743,2900.0
2025-11-07,20.122711181640625,20.122711181640625,19.984724463746403,20.017763876407184,1100.0
2025-11-10,20.5726261138916,20.5726261138916,20.35787362011377,20.35787362011377,1700.0
2025-11-11,20.58622932434082,20.609551154483356,20.503632643225668,20.58137145922093,135500.0
2025-11-12,20.527925491333008,20.63967492248255,20.503632459072595,20.63967492248255,9900.0
2025-11-13,20.185874938964844,20.445328673465834,19.979866987141072,20.445328673465834,19600.0
2025-11-14,20.207252502441406,20.28499131718405,20.066350321520506,20.08092762352444,5900.0
2025-11-17,20.021652221679688,20.23057564740262,19.949744323063864,20.192678366607772,6500.0
2025-11-18,19.872976303100586,19.920591167085455,19.735960778768884,19.920591167085455,2300.0
2025-11-19,19.876863479614258,19.988612917855686,19.823417693185817,19.988612917855686,1700.0
2025-11-20,19.673770904541016,20.173243239784366,19.673770904541016,20.173243239784366,6200.0
2025-11-21,19.800094604492188,19.871031296616167,19.633928187984697,19.687373971019397,7100.0
2025-11-24,19.94585418701172,19.94585418701172,19.813698389432982,19.813698389432982,1500.0
2025-11-25,20.100360870361328,20.113965116560113,19.959460543348012,19.959460543348012,3800.0
2025-11-26,20.389938354492188,20.416175644312393,20.29762409240721,20.29762409240721,1400.0
2025-11-28,20.525981903076172,20.525981903076172,20.463791590184858,20.463791590184858,5900.0
2025-12-01,20.39771270751953,20.425894256814228,20.39771270751953,20.425894256814228,2800.0
2025-12-02,20.45018768310547,20.45018768310547,20.389939773931424,20.41617706557813,1300.0
2025-12-03,20.566795349121094,20.566795349121094,20.532782880617198,20.532782880617198,1400.0
2025-12-04,20.527925491333008,20.557078242109235,20.527925491333008,20.542500940001343,700.0
2025-12-05,20.506547927856445,20.59108886635847,20.50363246743368,20.59108886635847,1700.0
2025-12-08,20.544445037841797,20.544445037841797,20.48516833442438,20.503632299137163,1600.0
2025-12-09,20.661052703857422,20.661052703857422,20.61926876208334,20.61926876208334,100.0
2025-12-10,20.695064544677734,20.695064544677734,20.61149481022925,20.61149481022925,400.0
2025-12-11,20.834022521972656,20.843740105394264,20.766001291460913,20.766001291460913,8200.0
2025-12-12,20.664941787719727,20.89232732131971,20.6581396642934,20.89232732131971,1100.0
2025-12-15,20.663969039916992,20.688263926892812,20.64939359048322,20.678546342790415,1800.0
2025-12-16,20.55221939086914,20.619269423076197,20.52306849230234,20.619269423076197,1800.0
2025-12-17,20.4987735748291,20.581372112003617,20.4987735748291,20.581372112003617,600.0
2025-12-18,20.53958511352539,20.571653324151683,20.53958511352539,20.57068212184165,3900.0
2025-12-19,20.73393440246582,20.804871097869704,20.73393440246582,20.756285031104166,3600.0
2025-12-22,21.03322982788086,21.04780527731867,20.921480390831785,20.926338256164506,2500.0
2025-12-23,21.21299934387207,21.21299934387207,21.04780412996987,21.135260528708656,4300.0
2025-12-24,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100.0
2025-12-26,21.410999298095703,21.450000762939453,21.3700008392334,21.43000030517578,4300.0
2025-12-29,20.87700080871582,21.06999969482422,20.860000610351562,21.06999969482422,6500.0
2025-12-30,20.989999771118164,21.049999237060547,20.969999313354492,21.049999237060547,6500.0
2025-12-31,20.770999908447266,20.8799991607666,20.760000228881836,20.8700008392334,6500.0
2026-01-02,20.88599967956543,20.983999252319336,20.836000442504883,20.889999389648438,8700.0
2026-01-05,21.48699951171875,21.510000228881836,21.079999923706055,21.079999923706055,4100.0
2026-01-06,21.702999114990234,21.702999114990234,21.610000610351562,21.610000610351562,6200.0
2026-01-07,21.54199981689453,21.610000610351562,21.520000457763672,21.520000457763672,2100.0
2026-01-08,21.50200080871582,21.50200080871582,21.35099983215332,21.35099983215332,3800.0
2026-01-09,21.764999389648438,21.809999465942383,21.739999771118164,21.739999771118164,10000.0
2026-01-12,22.040000915527344,22.089000701904297,21.98900032043457,21.98900032043457,3100.0
2026-01-13,22.084999084472656,22.139999389648438,22.06999969482422,22.139999389648438,8400.0
2026-01-14,22.20800018310547,22.2189998626709,22.125,22.18000030517578,2500.0
2026-01-15,22.0939998626709,22.16900062561035,22.059999465942383,22.090999603271484,13000.0
2026-01-16,21.82900047302246,21.988000869750977,21.75,21.988000869750977,5000.0
2026-01-20,21.920000076293945,21.979999542236328,21.75,21.75,54400.0
2026-01-21,22.275999069213867,22.299999237060547,22.049999237060547,22.229999542236328,24600.0
2026-01-22,22.459999084472656,22.510000228881836,22.350000381469727,22.351999282836914,5000.0
2026-01-23,22.60700035095215,22.698999404907227,22.527000427246094,22.527000427246094,15000.0
2026-01-26,22.757999420166016,22.860000610351562,22.757999420166016,22.768999099731445,80700.0
2026-01-27,23.05699920654297,23.06999969482422,22.649999618530273,22.729999542236328,61700.0
2026-01-28,23.549999237060547,23.56999969482422,23.2810001373291,23.350000381469727,10000.0
2026-01-29,23.625999450683594,23.979999542236328,22.950000762939453,23.979999542236328,7300.0
2026-01-30,22.670000076293945,23.450000762939453,22.389999389648438,23.450000762939453,8500.0
2026-02-02,22.461999893188477,22.530000686645508,22.329999923706055,22.329999923706055,49800.0
2026-02-03,22.718000411987305,22.718000411987305,22.524999618530273,22.704999923706055,2300.0
2026-02-04,22.684999465942383,22.7549991607666,22.54199981689453,22.7549991607666,5800.0
2026-02-05,22.253000259399414,22.489999771118164,22.253000259399414,22.309999465942383,90500.0
2026-02-06,23.1200008392334,23.1299991607666,22.68000030517578,22.68000030517578,16200.0
2026-02-09,23.375,23.375,23.059999465942383,23.059999465942383,7300.0
2026-02-10,23.39900016784668,23.510000228881836,23.39900016784668,23.5,6200.0
2026-02-11,23.58300018310547,23.600000381469727,23.40399932861328,23.56999969482422,9300.0
2026-02-12,22.979999542236328,23.489999771118164,22.940000534057617,23.489999771118164,6200.0
2026-02-13,23.211000442504883,23.280000686645508,23.149999618530273,23.15999984741211,5600.0
2026-02-17,22.854999542236328,22.950000762939453,22.613000869750977,22.850000381469727,12500.0
2026-02-18,23.194000244140625,23.334999084472656,23.08099937438965,23.08099937438965,9200.0
2026-02-19,23.208999633789062,23.270000457763672,23.030000686645508,23.270000457763672,8100.0
2026-02-20,23.420000076293945,23.43000030517578,23.18000030517578,23.18899917602539,35500.0
2026-02-23,23.25,23.5,23.149999618530273,23.5,25300.0
2026-02-24,23.5,23.510000228881836,23.333999633789062,23.333999633789062,42800.0
2026-02-25,23.871999740600586,24.200000762939453,23.790000915527344,23.790000915527344,8300.0
2026-02-26,23.584999084472656,23.65999984741211,23.5,23.65999984741211,4400.0
2026-02-27,23.611000061035156,23.639999389648438,23.520000457763672,23.639999389648438,15000.0
2026-03-02,23.819000244140625,23.860000610351562,23.6200008392334,23.75,23900.0
2026-03-03,23.34600067138672,23.459999084472656,23.190000534057617,23.450000762939453,4600.0
2026-03-04,23.739999771118164,23.739999771118164,23.559999465942383,23.559999465942383,1500.0
2026-03-05,23.790000915527344,23.790000915527344,23.639999389648438,23.65999984741211,3800.0
2026-03-06,24.600000381469727,24.600000381469727,23.950000762939453,23.950000762939453,7100.0
2026-03-09,24.559999465942383,24.898000717163086,24.459999084472656,24.81999969482422,23200.0
2026-03-10,24.81999969482422,24.920000076293945,24.739999771118164,24.8799991607666,18400.0
2026-03-11,24.618000030517578,24.649999618530273,24.510000228881836,24.610000610351562,10400.0
2026-03-12,24.4512996673584,24.649999618530273,24.4512996673584,24.65999984741211,9070.0
