date,close,high,low,open,volume
2021-03-15,103.44097137451172,103.64084086205008,101.8329355384066,102.78685557211294,659300
2021-03-16,102.53247833251953,103.3228694124481,101.58764516965911,103.22293466908074,939500
2021-03-17,103.56816864013672,104.14051655052982,102.38712534805649,103.11392228645191,796200
2021-03-18,105.04898834228516,106.02107506837487,102.9140322912935,103.30468435493223,891500
2021-03-19,105.31246185302734,106.40265714548794,104.50390398335789,104.79462134176434,2448100
2021-03-22,105.70310974121094,105.76670394422678,103.74076938297345,105.26703718660185,697500
2021-03-23,103.35919189453125,105.6849374802186,102.82318462983538,105.38513328238129,836600
2021-03-24,104.81278991699219,106.15735503422925,103.05031211956846,103.2592684596618,1358300
2021-03-25,106.6025161743164,106.87506672123533,103.66808901789788,104.82187154652489,608800
2021-03-26,107.8653335571289,107.97434823728305,106.51167454105922,107.20213088411333,705900
2021-03-29,108.15603637695312,108.84648569589936,107.00224700467186,107.33839172951912,629500
2021-03-30,109.29434204101562,110.6529511156962,108.91797510372469,109.29434204101562,839400
2021-03-31,108.38553619384766,109.70742521845742,108.19276187836009,108.96385914031033,1348700
2021-04-01,107.30231475830078,108.3212696346441,105.31030665012274,108.26619326411992,1142200
2021-04-05,107.41246795654297,108.40387758359361,105.70503053827909,107.64196215788374,997300
2021-04-06,106.47614288330078,108.25702038092548,106.27418683673201,107.41248328037265,795800
2021-04-07,106.92596435546875,107.53182553537073,105.9620857011958,106.88924443492792,765800
2021-04-08,105.98042297363281,106.95348318278644,105.38374363278729,106.72398897365895,595600
2021-04-09,107.22887420654297,107.34821568001868,106.09976659675372,106.41187536576616,704400
2021-04-12,107.89903259277344,108.78947152856088,106.85253922590833,106.99941192468447,1030200
2021-04-13,107.51345825195312,107.651149185607,106.72399754883352,107.30232048100383,1213100
2021-04-14,108.32127380371094,108.6701025031359,107.23806078552951,107.34822053442535,1051000
2021-04-15,109.27597045898438,109.73495890664293,108.34881183370385,108.72518572251568,1197700
2021-04-16,109.8726577758789,110.07461381514312,108.93631741267356,109.6982399231311,1217700
2021-04-19,109.69824981689453,110.89162270002804,109.16582148419752,110.15723830985225,1092600
2021-04-20,110.6162109375,111.0201229945258,109.30350375577375,109.51464151383931,677600
2021-04-21,111.22209167480469,111.68108015414224,110.45098738764126,111.07521199968465,519400
2021-04-22,110.97423553466797,111.51584558977976,110.01953864378615,111.51584558977976,759100
2021-04-23,111.67188262939453,111.82793700943196,110.36835721330415,110.94668009417617,545700
2021-04-26,109.90937805175781,111.79122650714626,109.70742201183336,111.79122650714626,482700
2021-04-27,109.05565643310547,109.94608812602367,108.11931609101526,109.51464487431616,1217200
2021-04-28,109.54220581054688,109.87267811714153,108.44981085243624,109.34943146563486,996900
2021-04-29,111.30470275878906,111.43321896869612,109.43202898121851,110.54278022604849,807300
2021-04-30,110.89163208007812,112.0758163289007,110.59787969988174,111.13030107400638,967000
2021-05-03,113.63634490966797,114.08615156481382,111.54335899996916,111.55253372504882,1302500
2021-05-04,115.52738952636719,115.5365712562234,112.9019750761185,113.78323204490292,1279900
2021-05-05,109.07400512695312,111.5800849192067,106.40269623108567,110.71718446998409,4029400
2021-05-06,107.98163604736328,108.48652621778386,104.71364004568521,107.77050525144847,1650700
2021-05-07,110.94669342041016,111.41486362036355,107.64197784035704,108.45897675587103,1257000
2021-05-10,113.14066314697266,114.60942491894997,110.55196833523495,110.63458290196715,978300
2021-05-11,110.2490234375,113.21409188317952,109.7074204324162,112.7918233528749,1032700
2021-05-12,110.23983764648438,110.76309117962946,109.32186078739356,110.19394300569441,1017200
2021-05-13,109.66152954101562,110.96505517591767,109.36777718662067,110.37755046712778,1098500
2021-05-14,107.35808563232422,109.97478146050834,107.25674134628967,109.97478146050834,2472300
2021-05-17,108.82308197021484,109.4772542517242,104.91647260015199,107.16461208082505,1144000
