date,close,high,low,open,volume
2022-01-12,37.411983489990234,37.411983489990234,37.36722236698644,37.36722236698644,529500.0
2022-01-13,37.45675277709961,37.48659353454006,37.45675277709961,37.479134768065585,5500.0
2022-01-14,37.4455451965332,37.44927600086189,37.41943525777217,37.44927600086189,2300.0
2022-01-18,37.44033432006836,37.47166625588007,37.44033432006836,37.456745879907245,5500.0
2022-01-19,37.44704818725586,37.467936144850796,37.44033501396343,37.464208185116554,42100.0
2022-01-20,37.411983489990234,37.54626401323119,37.39706311565564,37.42690101855441,120400.0
2022-01-21,37.411983489990234,37.441821392889004,37.408252684963976,37.43436262860692,9300.0
2022-01-24,37.434364318847656,37.50150458349965,37.434364318847656,37.44928469385594,4000.0
2022-01-25,37.415714263916016,37.42690383406611,37.415714263916016,37.42690383406611,2500.0
2022-01-26,37.411983489990234,37.43436262860692,37.39556908618288,37.42690101855441,7200.0
2022-01-27,37.42316818237305,37.441816513533254,37.41197861452291,37.42316818237305,2800.0
2022-01-28,37.43061828613281,37.43434908980976,37.42688748245587,37.43360349822825,3400.0
2022-01-31,37.43061828613281,37.44180785139425,37.404508351932996,37.404508351932996,4500.0
2022-02-01,37.45675277709961,37.47092756374951,37.382153729269724,37.382153729269724,153500.0
2022-02-02,37.46419906616211,37.471657829585894,37.4455478889475,37.471657829585894,108900.0
2022-02-03,37.46419906616211,37.479119438779776,37.44927869354444,37.44927869354444,2300.0
2022-02-04,37.479122161865234,37.49403968979665,37.47166055212922,37.47166055212922,93600.0
2022-02-07,37.44182586669922,37.449287477643296,37.44182586669922,37.449287477643296,1300.0
2022-02-08,37.449283599853516,37.45674236425449,37.449283599853516,37.45226596730572,1200.0
2022-02-09,37.482845306396484,37.48657611078528,37.45300740859594,37.45300740859594,1900.0
2022-02-10,37.37841033935547,37.415709850713185,37.37841033935547,37.415709850713185,3200.0
2022-02-11,37.37467956542969,37.40452031284868,37.37467956542969,37.40377472102875,1900.0
2022-02-14,37.382144927978516,37.63578561496246,37.34484541284541,37.35976578805277,23900.0
2022-02-15,37.40452575683594,37.41198736766183,37.4022889810506,37.411238929962664,60100.0
2022-02-16,37.39706039428711,37.561178808484,37.30828659236115,37.561178808484,45200.0
2022-02-17,37.42688751220703,37.434349119566846,37.39704962007594,37.4194287506166,15400.0
2022-02-18,37.30754470825195,37.43362088833173,37.292627178152905,37.32545029760396,22700.0
2022-02-22,37.262786865234375,37.29262761732532,37.2478664891889,37.26651767068843,6100.0
2022-02-23,37.296348571777344,37.37095043799253,37.285159003287625,37.30753814026707,18000.0
2022-02-24,37.34260559082031,37.37468311674708,37.21056468188879,37.270243336627104,23600.0
2022-02-25,37.24786376953125,37.28516328403613,37.23294339457519,37.27024290908007,18200.0
2022-02-28,37.12103271484375,37.22547531339687,37.12103271484375,37.22547531339687,16700.0
2022-03-01,37.16217041015625,37.21452180197775,37.16217041015625,37.20629678494116,10600.0
2022-03-02,37.14720916748047,37.19956340759554,37.14720916748047,37.15468956732689,3700.0
2022-03-03,37.14720916748047,37.21451850141513,37.14720916748047,37.21451850141513,7200.0
2022-03-04,37.16590881347656,37.192084508121745,37.162168613402464,37.192084508121745,4900.0
2022-03-07,37.020076751708984,37.17339359049455,37.020076751708984,37.14721503983031,6600.0
2022-03-08,36.98268127441406,37.16591114844182,36.98268127441406,37.139735452152145,13000.0
2022-03-09,37.04998779296875,37.158430770175784,36.99015600432899,37.13973262299168,15900.0
2022-03-10,36.99017333984375,37.109834120265816,36.967737835057754,37.109834120265816,14200.0
2022-03-11,36.62369918823242,36.885456151945384,36.56386739484836,36.86302065589483,11600.0
2022-03-14,36.51899719238281,36.63117752799817,36.51899719238281,36.55639063758793,2400.0
2022-03-15,36.52647018432617,36.64463596702016,36.52647018432617,36.54890567806348,2600.0
2022-03-16,36.49655532836914,36.58630015880659,36.49655532836914,36.556387117285254,3200.0
2022-03-17,36.597530364990234,36.638664017432575,36.57883221281191,36.57883221281191,2200.0
2022-03-18,36.5563850402832,36.683523305101325,36.53394669424617,36.600508557105684,21200.0
2022-03-21,36.49655532836914,36.617713845043255,36.49655532836914,36.53394876997335,3500.0
2022-03-22,36.533939361572266,36.616206623677684,36.533939361572266,36.533939361572266,13000.0
2022-03-23,36.52647018432617,36.623695412082235,36.518992637392614,36.52721765372586,2900.0
2022-03-24,36.57881164550781,36.57881164550781,36.52646027236926,36.52646027236926,1900.0
2022-03-25,36.51899719238281,36.57957360361653,36.49655884291015,36.526474740249036,3900.0
2022-03-28,36.541439056396484,36.60874841066939,36.51900355595134,36.51900355595134,2800.0
2022-03-29,36.627445220947266,36.72093028057494,36.57135646752075,36.57135646752075,4800.0
2022-03-30,36.72092819213867,36.72092819213867,36.62370578977032,36.683534741001814,3900.0
2022-03-31,36.88545608520508,36.93780747785295,36.74335985558043,36.74335985558043,7200.0
2022-04-01,36.943199157714844,36.96569257902104,36.81572976293986,36.860719465855055,16200.0
2022-04-04,37.08564758300781,37.09314729401037,36.981423910425335,37.05565445960094,32200.0
