date,close,high,low,open,volume
2025-08-28,24.78778839111328,24.81731989961965,24.78778839111328,24.78778839111328,102400.0
2025-08-29,24.699188232421875,24.699188232421875,24.6696548485218,24.6696548485218,200.0
2025-09-02,24.827163696289062,24.827163696289062,24.827163696289062,24.827163696289062,100.0
2025-09-03,24.84193229675293,24.84193229675293,24.84193229675293,24.84193229675293,0.0
2025-09-04,24.871461868286133,24.871461868286133,24.871461868286133,24.871461868286133,100.0
2025-09-05,24.95021629333496,24.964983924619144,24.93545053968985,24.964983924619144,2000.0
2025-09-08,24.97974967956543,24.97974967956543,24.97974967956543,24.97974967956543,100.0
2025-09-09,24.989593505859375,24.989593505859375,24.989593505859375,24.989593505859375,100.0
2025-09-10,24.984670639038086,24.984670639038086,24.984670639038086,24.984670639038086,0.0
2025-09-11,25.014205932617188,25.014205932617188,25.014205932617188,25.014205932617188,300.0
2025-09-12,24.999441146850586,24.999441146850586,24.999441146850586,24.999441146850586,300.0
2025-09-15,25.019126892089844,25.019126892089844,25.019126892089844,25.019126892089844,100.0
2025-09-16,25.019126892089844,25.019126892089844,25.019126892089844,25.019126892089844,100.0
2025-09-17,25.0092830657959,25.0092830657959,25.0092830657959,25.0092830657959,0.0
2025-09-18,24.989593505859375,24.989593505859375,24.989593505859375,24.989593505859375,100.0
2025-09-19,24.974828720092773,24.974828720092773,24.955139796543403,24.955139796543403,200.0
2025-09-22,24.95021629333496,24.95021629333496,24.95021629333496,24.95021629333496,100.0
2025-09-23,24.964984893798828,24.964984893798828,24.964984893798828,24.964984893798828,100.0
2025-09-24,24.958093643188477,24.960061408985215,24.958093643188477,24.960061408985215,100.0
2025-09-25,24.915760040283203,24.915760040283203,24.915760040283203,24.915760040283203,0.0
2025-09-26,24.91084098815918,24.91084098815918,24.88623077221522,24.88623077221522,100.0
2025-09-29,24.915760040283203,24.915760040283203,24.915760040283203,24.915760040283203,200.0
2025-09-30,24.9019775390625,24.9019775390625,24.9019775390625,24.9019775390625,0.0
