date,close,high,low,open,volume
2024-06-27,24.313796997070312,24.53641023405112,24.29622251287389,24.41924576454452,405200.0
2024-06-28,24.308914184570312,24.3811675321816,24.308914184570312,24.3811675321816,40100.0
2024-07-01,24.448535919189453,24.46806208773087,24.448535919189453,24.46806208773087,600800.0
2024-07-02,24.477827072143555,24.477827072143555,24.360662607074826,24.360662607074826,900.0
2024-07-03,24.707279205322266,24.712160282554557,24.707279205322266,24.712160282554557,200.0
2024-07-05,24.89767074584961,24.89767074584961,24.809796464821787,24.814679403932008,1000.0
2024-07-08,24.856664657592773,24.966018663586322,24.84885418924916,24.966018663586322,1900.0
2024-07-09,24.7482852935791,24.751214684639734,24.741450668536174,24.751214684639734,700.0
2024-07-10,25.038270950317383,25.038270950317383,24.92598754953879,24.92598754953879,3400.0
2024-07-11,25.08709144592285,25.190586674508918,25.08318621156245,25.190586674508918,500.0
2024-07-12,25.287246704101562,25.327278611457647,25.190584248234533,25.190584248234533,5700.0
2024-07-15,25.032413482666016,25.13200347308185,25.032413482666016,25.112475439731053,2000.0
2024-07-16,25.11735725402832,25.11735725402832,24.98554582825889,24.98554582825889,25800.0
2024-07-17,24.800031661987305,24.87814192461185,24.7512134462078,24.839087724447356,8800.0
2024-07-18,24.551055908203125,24.858614021329018,24.487590737526666,24.858614021329018,1900.0
2024-07-19,24.41436195373535,24.4875911412845,24.41436195373535,24.4875911412845,2300.0
2024-07-22,24.65748405456543,24.65748405456543,24.585232563019765,24.585232563019765,2000.0
2024-07-23,24.499305725097656,24.546172254007143,24.499305725097656,24.51492852216599,2000.0
2024-07-24,24.0980167388916,24.282553480347328,24.0980167388916,24.253261431560283,17900.0
2024-07-25,23.945701599121094,24.077513026109862,23.945701599121094,24.067749009781544,1500.0
2024-07-26,24.20346450805664,24.23470824142883,24.116567932811975,24.116567932811975,358000.0
2024-07-29,24.107778549194336,24.184912967001797,24.087274675608295,24.184912967001797,10900.0
2024-07-30,24.0931339263916,24.165385406773623,24.038456929097578,24.165385406773623,3300.0
2024-07-31,24.507118225097656,24.585228486391134,24.429007963804175,24.477826178751776,5600.0
2024-08-01,23.92910385131836,24.272790534647022,23.92910385131836,24.272790534647022,1700.0
2024-08-02,23.522930145263672,23.57956069824654,23.382332399249417,23.560032664487508,14100.0
2024-08-05,23.08062744140625,23.23782380450407,22.681287968304513,22.681287968304513,28600.0
2024-08-06,23.19779396057129,23.276880064215447,22.96443902103868,22.96443902103868,5200.0
2024-08-07,23.229040145874023,23.599087615306892,23.229040145874023,23.599087615306892,7900.0
2024-08-08,23.67915153503418,23.69672601974343,23.589323700981968,23.589323700981968,1200.0
2024-08-09,23.82853889465332,23.83244412901508,23.7162554919954,23.7162554919954,10700.0
2024-08-12,23.80412483215332,23.882235096140786,23.794362678663532,23.80412483215332,19300.0
2024-08-13,24.18003273010254,24.18003273010254,23.9310568284087,23.9310568284087,8300.0
2024-08-14,24.190773010253906,24.194680106742418,24.126331990333995,24.184916090112644,17600.0
2024-08-15,24.449514389038086,24.780505794498833,24.389954447274622,24.389954447274622,88600.0
2024-08-16,24.589136123657227,24.589136123657227,24.487592587820444,24.487592587820444,6700.0
2024-08-19,24.834205627441406,24.839088566562236,24.707277144734125,24.707277144734125,4000.0
2024-08-20,24.700443267822266,24.724852377278754,24.66334075102196,24.702394953693204,19100.0
2024-08-21,24.82639503479004,24.85861461118393,24.736567205915442,24.736567205915442,4300.0
2024-08-22,24.633071899414062,24.80979630322241,24.627213117438203,24.80979630322241,6900.0
2024-08-23,25.073421478271484,25.083185495041487,24.848854679448717,24.848854679448717,16500.0
2024-08-26,24.966020584106445,25.05389487776695,24.94649254944947,25.014840670748885,19300.0
2024-08-27,25.063655853271484,25.063655853271484,24.975781570275746,24.995309602562724,10400.0
2024-08-28,24.936729431152344,25.00507568751577,24.848855140886275,25.00507568751577,6100.0
2024-08-29,25.024600982666016,25.132003303073084,25.005074811743068,25.005074811743068,25700.0
2024-08-30,25.11149787902832,25.171057817985382,24.985545238434142,25.09392339513307,12400.0
2024-09-03,24.604759216308594,24.917200295755755,24.575467166749522,24.917200295755755,7000.0
