date,close,high,low,open,volume
2021-03-15,70.73017120361328,70.76334357520643,69.46964639100523,69.94234161398751,2308000
2021-03-16,71.3272476196289,71.4101753692867,70.82138012164005,70.82967479470035,1433500
2021-03-17,71.02042388916016,71.1945741005319,70.23260060052846,70.61407339595941,1392200
2021-03-18,70.6389389038086,71.21115116170188,70.58088884336885,70.62235588381813,1173500
2021-03-19,71.26920318603516,71.41847567799101,70.78821334229048,71.00383057000055,1341500
2021-03-22,71.74189758300781,71.87458072610427,70.87114033481782,70.92089572260622,1447300
2021-03-23,71.53458404541016,72.17313480142715,71.37701686158209,71.49311699903973,1597800
2021-03-24,71.33554077148438,71.67555279306376,71.07016815851257,71.31066307760923,1385000
2021-03-25,72.32240295410156,72.46338078009619,71.65897454101842,72.12337506287489,2213500
2021-03-26,72.4882583618164,72.56289144177659,71.88287374077292,71.99067918748717,1573100
2021-03-29,72.4384994506836,72.82826686639581,72.3389886735535,72.41362175640107,1568300
2021-03-30,72.16484069824219,72.38045795250657,71.57604533162056,72.00727984014934,1703000
2021-03-31,70.88773345947266,71.41018404003724,70.85456109018534,71.04529430485927,2350000
2021-04-01,71.38530731201172,71.78336309488773,70.92090046267958,71.03700692024957,1567100
2021-04-05,72.37216186523438,72.50485135049436,71.53458321571651,71.61751098051256,1092400
2021-04-06,71.61750030517578,72.55459592895475,71.30237231513075,72.07361243404011,3264100
2021-04-07,71.56775665283203,71.87459001984512,71.41848414318298,71.63409506946705,2140500
2021-04-08,72.13995361328125,72.45508794242383,71.88287567275519,71.92434271405781,2374000
2021-04-09,72.60436248779297,72.71216794045522,72.28093980282387,72.28093980282387,1792500
2021-04-12,72.4301986694336,72.68728291830028,72.25604849715846,72.33068790069451,1222800
2021-04-13,71.8248291015625,72.08190705458166,71.46823404077018,71.47652871483024,1848800
2021-04-14,71.94092559814453,72.05702572119334,71.70043067840567,71.70043067840567,1701500
2021-04-15,72.31410217285156,72.83655904280008,71.99897417777399,72.03214654467406,2303900
2021-04-16,72.9941177368164,73.03558477597129,72.3141000527568,72.51313424832196,1891500
2021-04-19,73.29266357421875,73.45023073250162,73.06046333694839,73.3838859998581,1930500
2021-04-20,72.83655548095703,73.05216636479062,72.69557767376236,72.79508844261426,2327800
2021-04-21,73.52487182617188,73.77365508882275,73.18485980880563,73.2429098694557,2202400
2021-04-22,73.16828155517578,73.47511489846487,72.91949194933585,73.06876444744331,1537300
2021-04-23,73.2014389038086,73.28437298056073,72.70386607820451,72.85313855858391,1497600
2021-04-26,72.81997680664062,73.15998885533155,72.7619267406425,73.07706109347461,1732300
